projection;cuda_base;1048576;8;256;31;8;0;1;1;1;184.9;60.2165;
projection;cuda_base;1048576;8;256;31;8;0;1;1;1;73.9454;60.2186;
projection;cuda_base;1048576;8;256;31;8;0;1;1;1;74.0339;60.1627;
projection;cuda_base;1048576;8;256;31;8;0;1;1;1;73.7997;60.2146;
projection;cuda_base;1048576;8;256;31;8;0;1;1;1;73.8228;60.2383;
projection;cuda_base;1048576;8;256;31;8;0;1;1;1;73.8092;60.2104;
projection;cuda_base;1048576;8;256;31;8;0;1;1;1;73.7993;60.2538;
projection;cuda_base;1048576;8;256;31;8;0;1;1;1;74.0552;60.2198;
projection;cuda_base;1048576;8;256;31;8;0;1;1;1;73.9175;60.2395;
projection;cuda_base;1048576;8;256;31;8;0;1;1;1;73.8425;60.2339;
projection;cuda_base;1048576;8;256;31;16;0;1;1;1;182.785;40.215;
projection;cuda_base;1048576;8;256;31;16;0;1;1;1;74.9127;40.2097;
projection;cuda_base;1048576;8;256;31;16;0;1;1;1;74.9812;40.2567;
projection;cuda_base;1048576;8;256;31;16;0;1;1;1;74.9663;40.2852;
projection;cuda_base;1048576;8;256;31;16;0;1;1;1;74.9649;40.1962;
projection;cuda_base;1048576;8;256;31;16;0;1;1;1;75.0045;40.2866;
projection;cuda_base;1048576;8;256;31;16;0;1;1;1;74.9596;40.2236;
projection;cuda_base;1048576;8;256;31;16;0;1;1;1;74.943;40.2001;
projection;cuda_base;1048576;8;256;31;16;0;1;1;1;74.9636;40.2414;
projection;cuda_base;1048576;8;256;31;16;0;1;1;1;75.1372;40.282;
projection;cuda_base;1048576;8;256;31;32;0;1;1;1;184.795;42.7752;
projection;cuda_base;1048576;8;256;31;32;0;1;1;1;73.9087;43.1186;
projection;cuda_base;1048576;8;256;31;32;0;1;1;1;73.8854;43.0319;
projection;cuda_base;1048576;8;256;31;32;0;1;1;1;73.8758;42.7344;
projection;cuda_base;1048576;8;256;31;32;0;1;1;1;73.8331;42.9877;
projection;cuda_base;1048576;8;256;31;32;0;1;1;1;73.7975;42.8639;
projection;cuda_base;1048576;8;256;31;32;0;1;1;1;73.8262;42.8324;
projection;cuda_base;1048576;8;256;31;32;0;1;1;1;73.886;42.6485;
projection;cuda_base;1048576;8;256;31;32;0;1;1;1;73.845;42.8079;
