projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;1;1;1;252.188;273.728;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;1;1;1;147.79;273.6;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;1;1;1;147.821;273.655;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;1;1;1;147.379;273.539;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;1;1;1;147.355;273.699;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;1;1;1;147.369;273.605;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;1;1;1;147.302;273.652;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;1;1;1;147.261;273.585;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;1;1;1;147.318;273.683;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;1;1;1;147.29;273.676;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;2;1;1;251.854;200.216;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;2;1;1;147.635;200.224;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;2;1;1;147.676;200.268;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;2;1;1;147.515;200.232;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;2;1;1;147.37;200.229;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;2;1;1;147.235;200.278;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;2;1;1;147.328;200.103;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;2;1;1;147.126;200.282;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;2;1;1;147.379;200.244;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;2;1;1;147.197;200.172;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;3;1;1;250.428;199.452;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;3;1;1;147.753;199.395;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;3;1;1;147.628;199.427;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;3;1;1;147.569;199.406;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;3;1;1;147.324;199.364;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;3;1;1;147.257;199.405;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;3;1;1;147.406;199.43;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;3;1;1;147.269;199.43;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;3;1;1;147.394;199.285;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;3;1;1;147.246;199.435;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;251.194;200.548;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;147.715;200.537;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;147.678;200.522;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;147.515;200.578;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;147.395;200.589;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;147.207;200.514;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;147.415;200.598;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;147.278;200.552;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;147.289;200.519;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;147.268;200.569;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;250.75;148.595;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;147.4;148.48;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;147.668;148.476;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;147.246;148.47;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;147.425;148.479;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;147.182;148.432;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;147.266;148.448;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;147.435;148.521;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;147.192;148.464;
