projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;70.0366;29.4695;
projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;70.0012;29.4585;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;178.894;16.0889;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;70.1058;16.1132;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;70.0614;16.1161;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;69.9696;16.115;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;70.0179;16.1143;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;69.9583;16.112;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;70.135;16.1102;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;70.0177;16.1146;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;69.9814;16.1064;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;70.0121;16.1092;
projection;cuda_block_multi;1048576;4;128;31;16;49152;3;1;1;177.375;19.6069;
projection;cuda_block_multi;1048576;4;128;31;16;49152;3;1;1;70.0411;19.6304;
projection;cuda_block_multi;1048576;4;128;31;16;49152;3;1;1;70.0584;19.6258;
projection;cuda_block_multi;1048576;4;128;31;16;49152;3;1;1;70.041;19.63;
projection;cuda_block_multi;1048576;4;128;31;16;49152;3;1;1;70.0275;19.6256;
projection;cuda_block_multi;1048576;4;128;31;16;49152;3;1;1;70.0115;19.6338;
projection;cuda_block_multi;1048576;4;128;31;16;49152;3;1;1;70.0133;19.6357;
projection;cuda_block_multi;1048576;4;128;31;16;49152;3;1;1;70.0377;19.6358;
projection;cuda_block_multi;1048576;4;128;31;16;49152;3;1;1;70.0124;19.6307;
projection;cuda_block_multi;1048576;4;128;31;16;49152;3;1;1;69.97;19.6326;
projection;cuda_block_multi;1048576;4;128;31;16;49152;4;1;1;178.36;15.476;
projection;cuda_block_multi;1048576;4;128;31;16;49152;4;1;1;70.078;15.5064;
projection;cuda_block_multi;1048576;4;128;31;16;49152;4;1;1;70.1174;15.5079;
projection;cuda_block_multi;1048576;4;128;31;16;49152;4;1;1;70.0198;15.4993;
projection;cuda_block_multi;1048576;4;128;31;16;49152;4;1;1;70.0536;15.5021;
projection;cuda_block_multi;1048576;4;128;31;16;49152;4;1;1;70.0039;15.5085;
projection;cuda_block_multi;1048576;4;128;31;16;49152;4;1;1;70.011;15.5004;
projection;cuda_block_multi;1048576;4;128;31;16;49152;4;1;1;70.0315;15.5065;
projection;cuda_block_multi;1048576;4;128;31;16;49152;4;1;1;69.9753;15.5023;
projection;cuda_block_multi;1048576;4;128;31;16;49152;4;1;1;70.0189;15.5027;
projection;cuda_block_multi;1048576;4;128;31;32;49152;1;1;1;178.784;17.5361;
projection;cuda_block_multi;1048576;4;128;31;32;49152;1;1;1;70.0566;17.5532;
projection;cuda_block_multi;1048576;4;128;31;32;49152;1;1;1;69.9923;17.5558;
projection;cuda_block_multi;1048576;4;128;31;32;49152;1;1;1;69.9912;17.558;
projection;cuda_block_multi;1048576;4;128;31;32;49152;1;1;1;69.9115;17.5503;
projection;cuda_block_multi;1048576;4;128;31;32;49152;1;1;1;70.1418;17.5556;
projection;cuda_block_multi;1048576;4;128;31;32;49152;1;1;1;69.9781;17.5535;
projection;cuda_block_multi;1048576;4;128;31;32;49152;1;1;1;70.0384;17.5583;
projection;cuda_block_multi;1048576;4;128;31;32;49152;1;1;1;69.9506;17.5537;
projection;cuda_block_multi;1048576;4;128;31;32;49152;1;1;1;70.0537;17.5527;
projection;cuda_block_multi;1048576;4;128;31;32;49152;2;1;1;179.795;16.7309;
projection;cuda_block_multi;1048576;4;128;31;32;49152;2;1;1;70.0167;16.7577;
projection;cuda_block_multi;1048576;4;128;31;32;49152;2;1;1;70.0047;16.7563;
projection;cuda_block_multi;1048576;4;128;31;32;49152;2;1;1;70.0127;16.7492;
projection;cuda_block_multi;1048576;4;128;31;32;49152;2;1;1;70.0237;16.7476;
projection;cuda_block_multi;1048576;4;128;31;32;49152;2;1;1;70.0252;16.7596;
projection;cuda_block_multi;1048576;4;128;31;32;49152;2;1;1;70.1397;16.7536;
projection;cuda_block_multi;1048576;4;128;31;32;49152;2;1;1;70.0752;16.7479;
projection;cuda_block_multi;1048576;4;128;31;32;49152;2;1;1;70.0074;16.752;
projection;cuda_block_multi;1048576;4;128;31;32;49152;2;1;1;70.0227;16.7585;
projection;cuda_block_multi;1048576;4;128;31;32;49152;3;1;1;177.902;16.7245;
projection;cuda_block_multi;1048576;4;128;31;32;49152;3;1;1;70.179;16.735;
projection;cuda_block_multi;1048576;4;128;31;32;49152;3;1;1;70.0832;16.7386;
projection;cuda_block_multi;1048576;4;128;31;32;49152;3;1;1;70.0098;16.7303;
projection;cuda_block_multi;1048576;4;128;31;32;49152;3;1;1;70.2155;16.745;
projection;cuda_block_multi;1048576;4;128;31;32;49152;3;1;1;70.0266;16.7419;
projection;cuda_block_multi;1048576;4;128;31;32;49152;3;1;1;70.2537;16.7429;
projection;cuda_block_multi;1048576;4;128;31;32;49152;3;1;1;70.0524;16.747;
projection;cuda_block_multi;1048576;4;128;31;32;49152;3;1;1;70.0354;16.7479;
projection;cuda_block_multi;1048576;4;128;31;32;49152;3;1;1;70.0552;16.7489;
projection;cuda_block_multi;1048576;4;128;31;32;49152;4;1;1;177.914;16.6181;
projection;cuda_block_multi;1048576;4;128;31;32;49152;4;1;1;69.9925;16.6339;
projection;cuda_block_multi;1048576;4;128;31;32;49152;4;1;1;70.0141;16.6419;
projection;cuda_block_multi;1048576;4;128;31;32;49152;4;1;1;70.0217;16.6435;
projection;cuda_block_multi;1048576;4;128;31;32;49152;4;1;1;70.0369;16.6401;
projection;cuda_block_multi;1048576;4;128;31;32;49152;4;1;1;69.9698;16.6391;
projection;cuda_block_multi;1048576;4;128;31;32;49152;4;1;1;69.9949;16.6377;
projection;cuda_block_multi;1048576;4;128;31;32;49152;4;1;1;70.009;16.6415;
projection;cuda_block_multi;1048576;4;128;31;32;49152;4;1;1;70.0153;16.6369;
projection;cuda_block_multi;1048576;4;128;31;32;49152;4;1;1;70.0236;16.638;
projection;cuda_block_multi;1048576;4;128;31;64;49152;1;1;1;178.787;24.8334;
projection;cuda_block_multi;1048576;4;128;31;64;49152;1;1;1;70.0771;24.8524;
projection;cuda_block_multi;1048576;4;128;31;64;49152;1;1;1;70.2017;24.8604;
projection;cuda_block_multi;1048576;4;128;31;64;49152;1;1;1;70.1778;24.8587;
projection;cuda_block_multi;1048576;4;128;31;64;49152;1;1;1;70.2011;24.8508;
projection;cuda_block_multi;1048576;4;128;31;64;49152;1;1;1;70.0904;24.8521;
projection;cuda_block_multi;1048576;4;128;31;64;49152;1;1;1;70.0648;24.8562;
projection;cuda_block_multi;1048576;4;128;31;64;49152;1;1;1;70.0599;24.8463;
projection;cuda_block_multi;1048576;4;128;31;64;49152;1;1;1;70.0018;24.8563;
projection;cuda_block_multi;1048576;4;128;31;64;49152;1;1;1;70.4612;24.8571;
projection;cuda_block_multi;1048576;4;128;31;64;49152;2;1;1;178.612;25.3197;
projection;cuda_block_multi;1048576;4;128;31;64;49152;2;1;1;70.061;25.3373;
projection;cuda_block_multi;1048576;4;128;31;64;49152;2;1;1;70.0451;25.3367;
projection;cuda_block_multi;1048576;4;128;31;64;49152;2;1;1;70.1214;25.3419;
projection;cuda_block_multi;1048576;4;128;31;64;49152;2;1;1;70.1882;25.3429;
projection;cuda_block_multi;1048576;4;128;31;64;49152;2;1;1;70.068;25.3514;
projection;cuda_block_multi;1048576;4;128;31;64;49152;2;1;1;70.0401;25.3403;
projection;cuda_block_multi;1048576;4;128;31;64;49152;2;1;1;69.9763;25.3525;
projection;cuda_block_multi;1048576;4;128;31;64;49152;2;1;1;70.0772;25.3315;
projection;cuda_block_multi;1048576;4;128;31;64;49152;2;1;1;70.0164;25.349;
projection;cuda_block_multi;1048576;4;128;31;64;49152;3;1;1;178.032;24.2111;
projection;cuda_block_multi;1048576;4;128;31;64;49152;3;1;1;69.9985;24.2332;
projection;cuda_block_multi;1048576;4;128;31;64;49152;3;1;1;70.0584;24.2421;
projection;cuda_block_multi;1048576;4;128;31;64;49152;3;1;1;69.987;24.2303;
projection;cuda_block_multi;1048576;4;128;31;64;49152;3;1;1;70.0215;24.233;
projection;cuda_block_multi;1048576;4;128;31;64;49152;3;1;1;70.1037;24.2315;
projection;cuda_block_multi;1048576;4;128;31;64;49152;3;1;1;70.0487;24.2301;
projection;cuda_block_multi;1048576;4;128;31;64;49152;3;1;1;69.9902;24.2385;
projection;cuda_block_multi;1048576;4;128;31;64;49152;3;1;1;70.051;24.2405;
projection;cuda_block_multi;1048576;4;128;31;64;49152;3;1;1;70.0078;24.2395;
projection;cuda_block_multi;1048576;4;128;31;64;49152;4;1;1;178.216;23.5178;
projection;cuda_block_multi;1048576;4;128;31;64;49152;4;1;1;70.092;23.5378;
projection;cuda_block_multi;1048576;4;128;31;64;49152;4;1;1;70.0049;23.5416;
projection;cuda_block_multi;1048576;4;128;31;64;49152;4;1;1;70.0238;23.5363;
projection;cuda_block_multi;1048576;4;128;31;64;49152;4;1;1;69.9849;23.5431;
projection;cuda_block_multi;1048576;4;128;31;64;49152;4;1;1;69.6553;23.5103;
projection;cuda_block_multi;1048576;4;128;31;64;49152;4;1;1;70.0046;23.5452;
projection;cuda_block_multi;1048576;4;128;31;64;49152;4;1;1;70.1592;23.5454;
projection;cuda_block_multi;1048576;4;128;31;64;49152;4;1;1;70.0016;23.545;
projection;cuda_block_multi;1048576;4;128;31;64;49152;4;1;1;70.044;23.5613;
projection;cuda_block_multi;1048576;4;128;31;128;49152;1;1;1;178.021;33.1867;
projection;cuda_block_multi;1048576;4;128;31;128;49152;1;1;1;70.0237;33.1856;
projection;cuda_block_multi;1048576;4;128;31;128;49152;1;1;1;70.0197;33.1864;
projection;cuda_block_multi;1048576;4;128;31;128;49152;1;1;1;70.0125;33.1931;
projection;cuda_block_multi;1048576;4;128;31;128;49152;1;1;1;70.0544;33.1903;
projection;cuda_block_multi;1048576;4;128;31;128;49152;1;1;1;69.9892;33.1863;
projection;cuda_block_multi;1048576;4;128;31;128;49152;1;1;1;69.9683;33.1934;
projection;cuda_block_multi;1048576;4;128;31;128;49152;1;1;1;70.0068;33.204;
projection;cuda_block_multi;1048576;4;128;31;128;49152;1;1;1;70.0208;33.1856;
projection;cuda_block_multi;1048576;4;128;31;128;49152;1;1;1;70.0064;33.2146;
projection;cuda_block_multi;1048576;4;128;31;128;49152;2;1;1;177.558;31.608;
projection;cuda_block_multi;1048576;4;128;31;128;49152;2;1;1;70.11;31.6392;
projection;cuda_block_multi;1048576;4;128;31;128;49152;2;1;1;70.2297;31.6147;
projection;cuda_block_multi;1048576;4;128;31;128;49152;2;1;1;70.0328;31.6363;
projection;cuda_block_multi;1048576;4;128;31;128;49152;2;1;1;70.1836;31.6436;
projection;cuda_block_multi;1048576;4;128;31;128;49152;2;1;1;70.0612;31.664;
projection;cuda_block_multi;1048576;4;128;31;128;49152;2;1;1;70.189;31.6447;
projection;cuda_block_multi;1048576;4;128;31;128;49152;2;1;1;70.0029;31.6487;
projection;cuda_block_multi;1048576;4;128;31;128;49152;2;1;1;70.1258;31.6457;
projection;cuda_block_multi;1048576;4;128;31;128;49152;2;1;1;70.0977;31.6608;
projection;cuda_block_multi;1048576;4;128;31;128;49152;3;1;1;179.04;28.2856;
projection;cuda_block_multi;1048576;4;128;31;128;49152;3;1;1;70.18;28.2597;
projection;cuda_block_multi;1048576;4;128;31;128;49152;3;1;1;70.0176;28.2817;
projection;cuda_block_multi;1048576;4;128;31;128;49152;3;1;1;70.2671;28.2885;
projection;cuda_block_multi;1048576;4;128;31;128;49152;3;1;1;70.0195;28.3286;
projection;cuda_block_multi;1048576;4;128;31;128;49152;3;1;1;70.1692;28.2978;
projection;cuda_block_multi;1048576;4;128;31;128;49152;3;1;1;70.0479;28.2889;
projection;cuda_block_multi;1048576;4;128;31;128;49152;3;1;1;70.1491;28.2952;
projection;cuda_block_multi;1048576;4;128;31;128;49152;3;1;1;69.9917;28.2562;
projection;cuda_block_multi;1048576;4;128;31;128;49152;3;1;1;70.1924;28.3019;
projection;cuda_block_multi;1048576;4;128;31;128;49152;4;1;1;178.209;27.2141;
projection;cuda_block_multi;1048576;4;128;31;128;49152;4;1;1;70.0104;27.2346;
projection;cuda_block_multi;1048576;4;128;31;128;49152;4;1;1;69.9957;27.2481;
projection;cuda_block_multi;1048576;4;128;31;128;49152;4;1;1;70.0638;27.2264;
projection;cuda_block_multi;1048576;4;128;31;128;49152;4;1;1;69.9921;27.2541;
projection;cuda_block_multi;1048576;4;128;31;128;49152;4;1;1;70.1242;27.2079;
projection;cuda_block_multi;1048576;4;128;31;128;49152;4;1;1;69.9784;27.2444;
projection;cuda_block_multi;1048576;4;128;31;128;49152;4;1;1;70.0059;27.2239;
projection;cuda_block_multi;1048576;4;128;31;128;49152;4;1;1;70.0459;27.236;
projection;cuda_block_multi;1048576;4;128;31;128;49152;4;1;1;69.9772;27.2408;
projection;cuda_block_multi;1048576;4;128;31;256;49152;1;1;1;178.955;50.4727;
projection;cuda_block_multi;1048576;4;128;31;256;49152;1;1;1;69.9986;50.4978;
projection;cuda_block_multi;1048576;4;128;31;256;49152;1;1;1;70.0085;50.5549;
projection;cuda_block_multi;1048576;4;128;31;256;49152;1;1;1;70.2257;50.5241;
projection;cuda_block_multi;1048576;4;128;31;256;49152;1;1;1;69.9894;50.5064;
projection;cuda_block_multi;1048576;4;128;31;256;49152;1;1;1;70.1403;50.5274;
projection;cuda_block_multi;1048576;4;128;31;256;49152;1;1;1;69.9783;50.5661;
projection;cuda_block_multi;1048576;4;128;31;256;49152;1;1;1;70.0117;50.5543;
projection;cuda_block_multi;1048576;4;128;31;256;49152;1;1;1;70.4568;50.5089;
projection;cuda_block_multi;1048576;4;128;31;256;49152;1;1;1;70.1701;50.4736;
projection;cuda_block_multi;1048576;4;128;31;256;49152;2;1;1;177.879;44.1298;
projection;cuda_block_multi;1048576;4;128;31;256;49152;2;1;1;70.1649;44.0773;
projection;cuda_block_multi;1048576;4;128;31;256;49152;2;1;1;70.0023;44.1604;
projection;cuda_block_multi;1048576;4;128;31;256;49152;2;1;1;69.9621;44.0902;
projection;cuda_block_multi;1048576;4;128;31;256;49152;2;1;1;70.0335;44.1179;
projection;cuda_block_multi;1048576;4;128;31;256;49152;2;1;1;69.9959;44.1921;
projection;cuda_block_multi;1048576;4;128;31;256;49152;2;1;1;70.108;44.2359;
projection;cuda_block_multi;1048576;4;128;31;256;49152;2;1;1;69.9177;44.1253;
projection;cuda_block_multi;1048576;4;128;31;256;49152;2;1;1;70.1456;44.195;
projection;cuda_block_multi;1048576;4;128;31;256;49152;2;1;1;70.24;44.23;
projection;cuda_block_multi;1048576;4;128;31;256;49152;3;1;1;179.488;54.2919;
projection;cuda_block_multi;1048576;4;128;31;256;49152;3;1;1;70.0254;54.3095;
projection;cuda_block_multi;1048576;4;128;31;256;49152;3;1;1;70.13;54.3092;
projection;cuda_block_multi;1048576;4;128;31;256;49152;3;1;1;70.121;54.312;
projection;cuda_block_multi;1048576;4;128;31;256;49152;3;1;1;70.0294;54.3057;
projection;cuda_block_multi;1048576;4;128;31;256;49152;3;1;1;70.0264;54.3067;
projection;cuda_block_multi;1048576;4;128;31;256;49152;3;1;1;70.1123;54.3062;
projection;cuda_block_multi;1048576;4;128;31;256;49152;3;1;1;70.061;54.3026;
projection;cuda_block_multi;1048576;4;128;31;256;49152;3;1;1;70.4856;54.3059;
projection;cuda_block_multi;1048576;4;128;31;256;49152;3;1;1;69.9783;54.3119;
projection;cuda_block_multi;1048576;4;128;31;256;49152;4;1;1;178.336;49.0893;
projection;cuda_block_multi;1048576;4;128;31;256;49152;4;1;1;70.0139;49.0998;
projection;cuda_block_multi;1048576;4;128;31;256;49152;4;1;1;70.0317;49.1043;
projection;cuda_block_multi;1048576;4;128;31;256;49152;4;1;1;70.0962;49.1019;
projection;cuda_block_multi;1048576;4;128;31;256;49152;4;1;1;70.0384;49.1026;
projection;cuda_block_multi;1048576;4;128;31;256;49152;4;1;1;70.0014;49.1037;
projection;cuda_block_multi;1048576;4;128;31;256;49152;4;1;1;69.9598;49.1084;
projection;cuda_block_multi;1048576;4;128;31;256;49152;4;1;1;69.9802;49.1068;
projection;cuda_block_multi;1048576;4;128;31;256;49152;4;1;1;70.4441;49.0985;
projection;cuda_block_multi;1048576;4;128;31;256;49152;4;1;1;70.1763;49.1044;
