projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;210.488;104.792;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;98.8333;104.764;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;98.559;104.776;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;98.5284;104.76;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;99.1313;104.774;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;98.4695;104.795;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;98.8361;104.792;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;98.5326;104.814;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;98.674;104.782;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;98.5191;104.751;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;208.384;74.6999;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;98.8646;74.848;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;98.5297;74.613;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;98.5439;74.6924;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;98.5641;74.7554;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;98.8026;74.7425;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;98.5194;74.707;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;98.4578;74.7924;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;98.4868;74.7087;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;98.8583;74.7097;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;208.67;68.0107;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;98.9305;68.0493;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;98.648;67.9813;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;98.5355;67.9666;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;98.5511;68.0296;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;99.1856;67.9905;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;98.4142;67.964;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;98.6673;68.0261;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;98.5568;68.0099;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;98.545;68.0675;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;4;1;1;209.194;64.7817;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;4;1;1;98.8668;64.7036;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;4;1;1;98.5793;64.8987;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;4;1;1;98.4789;64.7921;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;4;1;1;98.6134;64.9453;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;4;1;1;99.2609;64.8771;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;4;1;1;98.443;64.7954;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;4;1;1;98.8213;64.7377;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;4;1;1;98.8431;64.7909;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;4;1;1;98.6379;64.9254;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;1;1;1;209.657;54.9307;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;1;1;1;98.915;54.8453;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;1;1;1;98.6319;54.8569;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;1;1;1;98.556;54.8996;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;1;1;1;98.5115;54.8711;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;1;1;1;99.1298;54.8935;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;1;1;1;98.6234;54.8759;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;1;1;1;98.6207;54.9078;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;1;1;1;98.8367;54.8786;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;1;1;1;98.5302;54.8942;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;2;1;1;209.622;49.6079;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;2;1;1;98.9332;49.6241;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;2;1;1;98.4548;49.623;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;2;1;1;98.4891;49.6376;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;2;1;1;98.5267;49.7028;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;2;1;1;98.595;49.6358;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;2;1;1;98.6058;49.6295;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;2;1;1;98.467;49.6464;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;2;1;1;98.7834;49.6465;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;2;1;1;98.5043;49.6786;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;3;1;1;210.463;49.8637;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;3;1;1;98.9033;49.8777;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;3;1;1;98.602;49.8011;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;3;1;1;98.5377;49.8345;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;3;1;1;98.5748;49.8236;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;3;1;1;98.6126;49.857;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;3;1;1;98.6624;49.8781;
projection;cuda_block_aligned_register;1048576;32;128;31;16;49152;3;1;1;98.483;49.8503;
