projection;serial;1048576;4;128;15;256;0;1;1;1;53.2543;4223.05;
projection;serial;1048576;4;128;15;256;0;1;1;1;29.9364;4220.6;
projection;serial;1048576;4;128;15;256;0;1;1;1;29.469;4220.86;
projection;serial;1048576;4;128;15;256;0;1;1;1;29.4455;4222.27;
projection;serial;1048576;4;128;15;256;0;1;1;1;29.5339;4221.14;
projection;serial;1048576;4;128;15;256;0;1;1;1;29.0993;4219.9;
projection;serial;1048576;4;128;15;256;0;1;1;1;29.3362;4220.67;
projection;serial;1048576;4;128;15;256;0;1;1;1;29.1968;4220.54;
projection;serial;1048576;4;128;15;256;0;1;1;1;29.0956;4219.22;
projection;serial;1048576;4;128;15;256;0;1;1;1;29.7398;4218.49;
