projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;252.347;275.803;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;147.814;275.781;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;147.694;275.771;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;147.496;275.748;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;147.222;275.78;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;147.362;275.623;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;147.348;275.649;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;147.269;275.777;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;147.183;275.71;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;1;1;1;147.278;275.846;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;251.746;203.03;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;147.704;203.019;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;147.704;202.943;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;147.426;202.985;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;147.249;202.983;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;147.252;202.909;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;147.35;202.888;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;147.051;202.927;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;147.271;202.825;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;2;1;1;147.28;203.06;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;252.855;202.835;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;147.792;202.88;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;147.754;202.849;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;147.482;202.882;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;147.338;202.821;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;147.461;202.806;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;147.467;202.763;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;147.207;202.816;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;147.529;202.897;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;3;1;1;147.372;202.757;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;4;1;1;251.714;203.627;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;4;1;1;147.673;203.554;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;4;1;1;147.76;203.528;
