projection;serial;1048576;8;1024;15;256;0;1;1;1;53.1417;4724.46;
projection;serial;1048576;8;1024;15;256;0;1;1;1;29.956;4722.25;
projection;serial;1048576;8;1024;15;256;0;1;1;1;29.5088;4722.97;
projection;serial;1048576;8;1024;15;256;0;1;1;1;29.548;4724.45;
projection;serial;1048576;8;1024;15;256;0;1;1;1;29.6144;4723.91;
projection;serial;1048576;8;1024;15;256;0;1;1;1;29.2289;4721.72;
projection;serial;1048576;8;1024;15;256;0;1;1;1;29.158;4725.5;
projection;serial;1048576;8;1024;15;256;0;1;1;1;29.7101;4727.05;
projection;serial;1048576;8;1024;15;256;0;1;1;1;28.9153;4738.16;
projection;serial;1048576;8;1024;15;256;0;1;1;1;29.2943;4737.8;
