projection;cuda_block_multi;1048576;8;1024;63;8;49152;1;1;1;241.956;257.022;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;1;1;1;139.409;257.046;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;1;1;1;139.52;257.05;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;1;1;1;139.042;257.025;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;1;1;1;139.027;256.989;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;1;1;1;139.049;257.022;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;1;1;1;140.434;256.986;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;1;1;1;139.064;257.003;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;1;1;1;139.017;256.983;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;1;1;1;139.093;256.977;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;2;1;1;243.2;163.8;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;2;1;1;139.019;163.822;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;2;1;1;139.28;163.799;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;2;1;1;138.959;163.818;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;2;1;1;139.029;163.784;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;2;1;1;138.89;163.782;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;2;1;1;138.909;163.762;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;2;1;1;139.002;163.788;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;2;1;1;138.881;163.753;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;2;1;1;139.011;163.842;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;243.293;150.514;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;139.263;150.549;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;139.245;150.539;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;139.19;150.531;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;138.912;150.538;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;138.787;150.557;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;138.992;150.535;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;138.957;150.527;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;138.663;150.541;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;138.986;150.542;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;244.93;146.769;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;139.147;146.788;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;139.063;146.783;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;139.039;146.787;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;138.801;146.768;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;139.053;146.8;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;138.975;146.783;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;138.989;146.788;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;138.819;146.788;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;139.133;146.773;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;242.095;132.377;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;138.998;132.387;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;139.609;132.378;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;139.13;132.365;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;138.954;132.352;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;139.138;132.405;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;139.311;132.386;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;138.795;132.382;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;138.997;132.386;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;138.99;132.366;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;243.51;90.7908;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;139.021;90.7773;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;139.582;90.8331;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;138.763;90.7663;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;139.097;90.7661;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;138.726;90.7173;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;139.013;90.7801;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;138.96;90.7705;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;138.738;90.8123;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;138.965;90.8413;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;242.989;100.276;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;139.148;100.281;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;139.395;100.28;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;138.86;100.277;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;138.905;100.29;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;139.183;100.279;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;138.728;100.293;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;139.081;100.277;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;138.878;100.275;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;138.908;100.276;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;242.576;91.306;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;139.061;91.3175;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;139.646;91.3259;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;138.789;91.3219;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;138.95;91.3432;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;138.682;91.3147;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;139.025;91.3419;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;138.968;91.3282;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;138.742;91.3681;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;139.016;91.3155;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;242.484;75.861;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;139.063;75.8844;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;139.246;75.8826;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;138.873;75.8861;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;138.946;75.8705;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;138.823;75.8657;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;139.147;75.8823;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;138.961;75.888;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;138.88;75.8857;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;138.88;75.8826;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;242.943;75.8505;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;139.219;75.8845;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;140.744;75.8579;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;139.223;75.8814;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;139.079;75.8716;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;138.914;75.8635;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;139.083;75.8774;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;138.838;75.8673;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;138.902;75.8764;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;138.964;75.8714;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;243.159;75.7227;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;139.059;75.7392;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;139.429;75.7285;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;138.903;75.7415;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;139.017;75.7342;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;138.981;75.7288;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;139.041;75.729;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;138.938;75.7365;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;138.916;75.7388;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;138.961;75.7358;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;243.272;75.9468;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;138.976;75.9632;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;139.376;75.9617;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;138.864;75.9707;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;139.015;75.9658;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;138.841;75.9473;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;138.986;75.9676;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;138.91;75.9654;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;138.904;75.9703;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;139.132;75.9596;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;242.654;87.9124;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;138.99;87.9315;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;139.482;87.9188;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;138.729;87.9252;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;138.965;87.9229;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;138.875;87.9121;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;139.018;87.9294;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;139.267;87.9245;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;138.713;87.9332;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;138.981;87.9386;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;242.295;86.6521;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;139.145;86.6643;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;139.491;86.6734;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;138.853;86.6726;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;139.039;86.6722;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;139.039;86.6541;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;139.151;86.6851;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;139.149;86.6612;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;138.842;86.6592;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;139.202;86.6651;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;242.08;84.8789;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;139.142;84.8805;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;139.508;84.8893;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;139.033;84.8784;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;139.081;84.8835;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;138.937;84.8675;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;139.052;84.8897;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;139.166;84.8917;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;138.724;84.9009;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;138.986;84.903;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;241.306;84.545;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;139.034;84.545;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;139.533;84.5611;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;138.877;84.5551;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;138.999;84.5539;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;138.896;84.5312;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;139.081;84.5387;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;139.21;84.5441;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;138.705;84.5445;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;138.921;84.5588;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;242.494;101.775;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;139.241;101.771;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;139.649;101.78;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;139.05;101.781;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;138.954;101.795;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;139.16;101.795;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;138.783;101.805;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;138.984;101.756;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;138.911;101.772;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;138.978;101.783;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;242.849;94.7699;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;139.064;94.7909;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;139.609;94.777;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;138.853;94.7894;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;138.967;94.8008;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;139.143;94.7779;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;138.763;94.7945;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;138.995;94.7963;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;138.747;94.7932;
