projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;1;1;1;179.139;50.8346;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;1;1;1;70.1382;50.8185;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;1;1;1;70.1753;50.8058;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;1;1;1;70.1144;50.8297;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;1;1;1;70.1007;50.7947;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;1;1;1;70.0834;50.8034;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;1;1;1;70.1416;50.7991;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;1;1;1;70.1259;50.8147;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;1;1;1;70.5273;50.8341;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;1;1;1;70.2543;50.8062;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;2;1;1;179.159;26.7913;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;2;1;1;70.0518;26.7523;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;2;1;1;70.1326;26.7726;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;2;1;1;70.0505;26.745;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;2;1;1;70.0758;26.7534;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;2;1;1;70.1289;26.7376;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;2;1;1;70.0939;26.7649;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;2;1;1;70.116;26.7528;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;2;1;1;70.0472;26.7671;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;2;1;1;70.1451;26.7477;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;3;1;1;178.989;20.5568;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;3;1;1;70.1417;20.5295;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;3;1;1;70.1396;20.5258;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;3;1;1;70.0863;20.5215;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;3;1;1;70.13;20.5223;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;3;1;1;70.134;20.5304;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;3;1;1;70.0977;20.5338;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;3;1;1;70.1282;20.5233;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;3;1;1;70.1128;20.5308;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;3;1;1;70.0435;20.547;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;4;1;1;176.824;16.4474;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;4;1;1;70.1066;16.4509;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;4;1;1;70.065;16.4313;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;4;1;1;70.0672;16.44;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;4;1;1;70.1045;16.4332;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;4;1;1;70.0946;16.4451;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;4;1;1;70.087;16.444;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;4;1;1;70.1473;16.4285;
projection;cuda_block_aligned_register;1048576;4;256;31;8;49152;4;1;1;70.0879;16.4194;
