projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;198.848;17.768;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;82.401;17.7822;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;82.5334;17.7873;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;82.4958;17.7865;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;82.4364;17.7916;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;82.4027;17.7881;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;82.4083;17.7916;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;82.3987;17.7845;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;82.4155;17.7914;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;82.4153;17.7828;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;198.593;9.67715;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;82.4123;9.69654;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;82.4232;9.6966;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;82.3757;9.69826;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;82.3797;9.7059;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;82.384;9.69933;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;82.3856;9.70511;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;82.3709;9.69709;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;82.3635;9.70555;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;82.5639;9.69431;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;198.657;7.62196;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;82.5112;7.63884;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;82.412;7.64082;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;82.605;7.64054;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;82.4093;7.64351;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;82.527;7.64012;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;82.4306;7.64157;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;82.371;7.64399;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;82.6632;7.63451;
