projection;cuda_base;1048576;4;256;63;8;0;1;1;1;238.772;152.432;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;135.112;152.562;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;135.148;152.487;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;135.154;152.513;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;134.847;152.413;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;134.888;152.593;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;135.028;152.533;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;135.299;152.432;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;134.768;152.533;
projection;cuda_base;1048576;4;256;63;8;0;1;1;1;134.767;152.621;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;237.825;85.6938;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;134.627;85.6472;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;134.999;85.7171;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;134.634;85.7247;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;134.398;85.75;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;134.312;85.6238;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;134.385;85.6263;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;134.667;85.5643;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;134.514;85.5815;
projection;cuda_base;1048576;4;256;63;16;0;1;1;1;134.747;85.6719;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;238.591;130.478;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;134.824;130.746;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;135.074;130.59;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;135.114;130.66;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;134.811;130.619;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;134.893;130.906;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;135.07;130.529;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;134.929;130.547;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;135.08;130.615;
projection;cuda_base;1048576;4;256;63;32;0;1;1;1;135.055;130.731;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;235.797;177.733;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;135.44;177.399;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;135.719;177.267;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;135.384;177.07;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;135.365;176.899;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;135.573;176.826;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;135.223;177.068;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;135.245;177.172;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;135.388;177.088;
projection;cuda_base;1048576;4;256;63;64;0;1;1;1;135.358;177.228;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;239.075;176.94;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;134.853;177.099;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;135.052;176.66;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;135.164;176.928;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;135.231;177.133;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;135.545;177.255;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;134.813;177.179;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;135.127;177.142;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;134.845;177.043;
projection;cuda_base;1048576;4;256;63;128;0;1;1;1;134.839;177.287;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;238.075;174.436;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;134.968;174.713;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;135.151;174.925;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;135.179;174.452;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;134.89;174.56;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;135.471;174.815;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;134.942;174.733;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;135.086;174.437;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;135.341;174.449;
projection;cuda_base;1048576;4;256;63;256;0;1;1;1;134.911;174.763;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;238.64;116.102;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;134.926;116.248;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;135.176;116.544;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;135.173;116.419;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;134.913;116.424;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;134.864;116.321;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;135.112;115.953;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;135.146;116.234;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;135.071;116.112;
projection;cuda_base;1048576;4;256;63;512;0;1;1;1;134.855;116.249;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;239.358;130.135;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;134.55;130.21;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;134.747;130.405;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;134.797;130.42;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;134.8;130.284;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;134.59;129.895;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;135.027;130.302;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;134.637;130.053;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;134.98;129.971;
projection;cuda_base;1048576;4;256;63;1024;0;1;1;1;134.676;129.938;
