projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;1;1;1;165.248;13.6199;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;1;1;1;49.957;13.6084;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;1;1;1;49.9865;13.6059;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;1;1;1;49.9859;13.6008;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;1;1;1;50.001;13.6014;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;1;1;1;49.9703;13.5928;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;1;1;1;49.9483;13.6112;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;1;1;1;49.9618;13.594;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;1;1;1;49.9266;13.6051;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;1;1;1;49.9516;13.6066;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;2;1;1;164.538;6.97012;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;2;1;1;49.9444;6.94034;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;2;1;1;49.9399;6.943;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;2;1;1;50.1522;6.94736;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;2;1;1;49.9575;6.9538;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;2;1;1;49.9935;6.94076;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;2;1;1;50.1308;6.93573;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;2;1;1;49.9372;6.95024;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;2;1;1;49.9365;6.94086;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;2;1;1;49.9433;6.93851;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;3;1;1;163.817;5.58969;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;3;1;1;50.0067;5.5628;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;3;1;1;49.9892;5.5771;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;3;1;1;50.1463;5.55774;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;3;1;1;49.9733;5.55913;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;3;1;1;49.9905;5.56792;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;3;1;1;49.9491;5.57584;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;3;1;1;50.1033;5.55542;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;3;1;1;49.9298;5.56775;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;3;1;1;49.953;5.56209;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;4;1;1;164.048;4.43927;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;4;1;1;49.9686;4.41706;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;4;1;1;49.9783;4.43986;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;4;1;1;49.9894;4.42079;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;4;1;1;49.9679;4.41772;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;4;1;1;49.9674;4.41639;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;4;1;1;49.9387;4.41874;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;4;1;1;49.9667;4.41234;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;4;1;1;49.9546;4.4188;
projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;4;1;1;49.949;4.42053;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;163.292;13.5535;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;50.0242;13.5209;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;49.9955;13.5013;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;49.973;13.5102;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;50.125;13.5126;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;50.0315;13.5084;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;49.9912;13.5239;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;50.0382;13.5114;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;49.9653;13.5162;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;49.9513;13.5169;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;165.228;8.24834;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;50.0189;8.20388;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;49.97;8.21392;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;50.1382;8.21846;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;49.9453;8.22304;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;49.9364;8.21398;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;50.1011;8.21053;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;49.9774;8.21242;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;49.9594;8.23412;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;49.9387;8.21733;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;164.663;10.0142;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;49.9975;9.99869;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;50.0049;9.9935;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;49.9943;10.0047;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;49.9899;10.0032;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;49.9621;9.99382;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;49.9756;10.0043;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;49.9981;10.0031;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;50.1071;9.99351;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;49.9986;10.0015;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;164.453;8.21054;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;50.0224;8.20097;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;50.0415;8.19699;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;50.0161;8.20606;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;50.0019;8.18708;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;49.9843;8.17969;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;50.0152;8.18306;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;49.9982;8.19693;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;49.9733;8.19381;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;50.0134;8.19326;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;163.743;12.1311;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;49.9984;12.0984;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;50.0281;12.1173;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;49.9807;12.1007;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;50.0244;12.0955;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;49.9849;12.0964;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;49.9485;12.0945;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;49.9851;12.1127;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;49.9599;12.1087;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;49.968;12.094;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;163.781;12.0949;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;50.1205;12.0641;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;49.991;12.066;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;49.9937;12.0594;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;49.9803;12.0794;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;49.9763;12.0576;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;49.9739;12.0477;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;49.9254;12.0634;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;50.0974;12.0632;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;49.9533;12.0644;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;164.239;12.5904;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;49.9665;12.5708;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;49.9727;12.5542;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;50.0015;12.5631;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;50.0059;12.5543;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;49.9854;12.5668;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;49.9545;12.5458;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;50.0183;12.5556;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;49.9385;12.5564;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;49.9974;12.5544;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;164.858;11.8938;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;52.2188;11.8808;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;49.9736;11.8854;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;50.1212;11.8705;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;50.053;11.8822;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;49.9903;11.8852;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;49.9685;11.8917;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;49.9333;11.8846;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;49.9171;11.8841;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;49.9159;11.882;
