projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;178.157;50.2462;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;70.2844;50.2434;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;70.142;50.2402;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;70.1075;50.2396;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;70.0521;50.2362;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;70.1055;50.2159;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;70.259;50.222;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;70.0786;50.2306;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;70.6511;50.2677;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;70.4404;50.2331;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;177.346;26.3092;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;70.0629;26.3217;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;70.1358;26.3006;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;70.1244;26.2884;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;70.1264;26.2859;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;70.0802;26.2722;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;70.2104;26.2905;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;70.103;26.2864;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;70.0839;26.2936;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;70.1089;26.2789;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;179.162;20.2609;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;70.1986;20.2446;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;70.1367;20.2535;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;70.1372;20.2423;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;70.1132;20.2564;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;70.1321;20.2276;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;70.0654;20.2377;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;70.1117;20.2438;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;70.1731;20.2303;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;70.1037;20.2361;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;176.718;16.2139;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;70.1493;16.2084;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;70.0892;16.2089;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;70.1533;16.191;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;70.1587;16.1977;
