projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;180.315;29.6359;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;66.0597;29.6389;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;66.0331;29.6192;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;66.0187;29.6063;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;66.0335;29.6352;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;66.0495;29.6351;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;66.0014;29.6195;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;66.0782;29.6257;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;66.0559;29.6471;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;66.0187;29.6202;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;180.152;16.8817;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;66.1177;16.8763;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;65.9945;16.8774;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;66.0686;16.861;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;66.042;16.8522;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;66.0486;16.8578;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;66.0574;16.8551;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;66.0635;16.8632;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;66.0922;16.8588;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;66.0174;16.8519;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;178.028;15.9245;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;66.113;15.9095;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;66.0826;15.9473;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;66.0851;15.916;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;66.1985;15.8982;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;66.0277;15.9216;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;66.0905;15.8952;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;66.057;15.9161;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;66.0003;15.9416;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;66.1671;15.8973;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;178.156;14.7504;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;66.033;14.7413;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;66.0809;14.7041;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;66.0653;14.7215;
