projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;196.374;217.141;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;195.85;217.126;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;196.148;217.123;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;196.193;217.138;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;196.003;217.119;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;195.983;217.154;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;1;1;1;196.009;217.132;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;304.206;226.071;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;196.131;226.069;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;196.39;225.965;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;196.185;226.024;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;196.15;225.99;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;196.027;225.928;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;196.071;225.972;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;196.106;225.98;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;195.899;225.957;
projection;cuda_block_aligned_register;1048576;64;512;63;128;49152;2;1;1;196.124;226.009;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;305.152;233.701;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;196.214;223.068;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;196.385;223.158;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;196.109;223.067;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;196.124;223.061;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;196.012;223.052;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;196.23;223.114;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;196.18;223.081;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;195.886;223.052;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;1;1;1;196.373;223.099;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;303.196;282.598;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;196.153;282.544;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;196.096;282.556;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;196.543;282.535;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;195.942;282.559;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;196.108;282.551;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;198.511;282.541;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;196.14;282.536;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;196.128;282.513;
projection;cuda_block_aligned_register;1048576;64;512;63;256;49152;2;1;1;196.052;282.531;
