projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;138.381;7.79351;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;25.5448;7.76612;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;25.5589;7.75456;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;25.5958;7.75983;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;25.716;7.76285;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;25.5208;7.7583;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;25.5268;7.75418;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;25.5249;7.75625;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;25.6406;7.76391;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;25.5429;7.75992;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;137.892;3.95812;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;25.6558;3.93277;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;25.5595;3.92584;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;25.5323;3.92588;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;25.5478;3.92255;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;25.5545;3.92403;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;25.5699;3.927;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;25.5429;3.92524;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;25.5301;3.9265;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;25.5683;3.92426;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;137.105;3.0163;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;25.569;3.0055;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;25.5793;2.99894;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;25.5438;2.99889;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;25.5615;2.99209;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;25.5468;2.99605;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;25.5451;2.99994;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;25.5544;2.9982;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;25.5919;2.99364;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;25.565;2.99566;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;137.42;2.28471;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;25.579;2.26185;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;25.5823;2.25991;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;25.5755;2.25943;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;25.5544;2.26066;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;25.541;2.25812;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;25.5747;2.25699;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;25.5392;2.25767;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;25.5324;2.26025;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;25.5415;2.25985;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;137.554;7.6629;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;25.5487;7.63347;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;25.6812;7.62771;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;25.5482;7.63458;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;25.5882;7.63234;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;25.5606;7.62646;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;25.7386;7.62571;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;25.6147;7.62653;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;25.5693;7.62004;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;25.5614;7.62664;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;137.784;4.44933;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;25.5109;4.41092;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;25.7371;4.41356;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;25.5354;4.41227;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;25.5503;4.40929;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;25.5737;4.41207;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;25.5506;4.41214;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;25.547;4.4093;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;25.5348;4.41228;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;25.5385;4.40852;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;137.465;5.43539;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;25.6256;5.39779;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;25.512;5.40003;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;25.5497;5.39423;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;25.5807;5.39671;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;25.5358;5.3926;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;25.5632;5.39644;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;25.5437;5.38816;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;25.5884;5.39832;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;25.5361;5.38892;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;4;1;1;137.3;4.42574;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;4;1;1;25.5635;4.40022;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;4;1;1;25.5413;4.38846;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;4;1;1;25.55;4.3946;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;4;1;1;25.5414;4.39185;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;4;1;1;25.551;4.39645;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;4;1;1;25.5416;4.3918;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;4;1;1;25.5411;4.3921;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;4;1;1;25.5105;4.39333;
