projection;cuda_base;1048576;8;512;31;8;0;1;1;1;182.688;100.077;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;73.8285;100.091;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;73.7596;100.207;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;73.868;100.155;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;73.9017;100.23;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;73.7946;100.223;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;74.0333;100.183;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;73.7771;100.17;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;73.8351;100.225;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;74.1649;100.278;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;182.836;60.216;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;73.8834;60.3336;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;73.7828;60.2534;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;73.8618;60.2511;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;74.1029;60.2579;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;73.9433;60.3997;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;73.8278;60.4068;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;74.0717;60.2486;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;74.0033;60.2757;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;73.8306;60.1921;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;183.411;44.7116;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;75.8788;44.9618;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;75.8602;44.7826;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;75.7955;44.7932;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;75.8531;44.9295;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;75.8263;44.9875;
