projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;199.325;17.783;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;82.3948;17.8049;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;82.5273;17.8087;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;82.5599;17.8128;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;82.4926;17.8142;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;84.2169;17.8103;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;82.4746;17.8097;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;82.363;17.8117;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;82.3826;17.8151;
projection;cuda_block_multi;1048576;64;512;7;8;49152;1;1;1;82.4404;17.8107;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;198.175;9.71547;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;82.4126;9.73678;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;82.4555;9.74192;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;82.4581;9.739;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;82.4182;9.74319;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;82.4027;9.74166;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;82.403;9.73714;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;82.4381;9.74071;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;82.3897;9.75039;
projection;cuda_block_multi;1048576;64;512;7;8;49152;2;1;1;82.4311;9.73893;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;197.797;7.65225;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;82.4065;7.65999;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;82.3976;7.6578;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;82.4391;7.66847;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;82.3672;7.65793;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;82.4181;7.66562;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;82.3752;7.66457;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;82.4015;7.66716;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;82.4744;7.66678;
projection;cuda_block_multi;1048576;64;512;7;8;49152;3;1;1;82.4265;7.6718;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;199.087;6.51973;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;82.4094;6.53864;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;82.4032;6.5443;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;82.4126;6.54187;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;82.3928;6.54708;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;82.3497;6.54242;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;82.5254;6.54678;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;82.365;6.54158;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;82.4083;6.55001;
projection;cuda_block_multi;1048576;64;512;7;8;49152;4;1;1;82.3545;6.54014;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;198.438;12.9139;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;82.4706;12.9309;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;82.5952;12.9332;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;82.4404;12.9364;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;82.4899;12.9281;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;82.4381;12.9342;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;82.4382;12.9363;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;82.4023;12.9363;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;82.3796;12.9318;
projection;cuda_block_multi;1048576;64;512;7;16;49152;1;1;1;82.4621;12.9357;
projection;cuda_block_multi;1048576;64;512;7;16;49152;2;1;1;198.849;7.23933;
