projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;1;1;1;178.112;29.5181;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;1;1;1;66.1428;29.5026;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;1;1;1;66.2038;29.4812;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;1;1;1;66.035;29.4929;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;1;1;1;66.2441;29.4945;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;1;1;1;66.0237;29.5008;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;1;1;1;66.1678;29.49;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;1;1;1;66.0347;29.4962;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;1;1;1;65.9985;29.5034;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;1;1;1;66.022;29.4727;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;2;1;1;178.468;16.381;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;2;1;1;66.0654;16.4135;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;2;1;1;66.0447;16.41;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;2;1;1;66.0591;16.439;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;2;1;1;66.1703;16.4163;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;2;1;1;65.9804;16.4434;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;2;1;1;66.0537;16.4094;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;2;1;1;66.055;16.3976;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;2;1;1;65.9946;16.3903;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;2;1;1;66.1354;16.3875;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;178.244;15.3816;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;66.0608;15.3508;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;66.046;15.3596;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;66.0022;15.3314;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;66.0344;15.3161;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;66.0071;15.3274;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;65.9906;15.3283;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;66.0175;15.3458;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;66.0178;15.3339;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;65.9658;15.3549;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;178.662;13.8654;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;66.0865;13.7894;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;66.0466;13.8404;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;66.0409;13.7768;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;65.9714;13.8006;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;66.0714;13.8425;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;66.12;13.7614;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;66.0439;13.8374;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;65.9888;13.7451;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;66.0316;13.7972;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;178.801;21.7447;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;66.0092;21.6714;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;66.0284;21.6897;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;66.0013;21.6903;
