projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;25.5831;1.8659;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;25.5065;1.86348;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;25.5576;1.86294;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;25.5607;1.86291;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;3;1;1;25.549;1.86416;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;137.154;1.4325;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;25.5843;1.41194;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;25.5686;1.40972;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;25.5977;1.40704;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;25.5743;1.40788;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;25.5595;1.40759;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;25.5488;1.42282;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;25.5552;1.40531;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;25.5606;1.40631;
projection;cuda_block_aligned;1048576;8;128;7;8;49152;4;1;1;25.5478;1.40561;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;138.123;4.20298;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;25.563;4.18436;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;25.5291;4.1847;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;25.5439;4.17702;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;25.558;4.17592;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;25.7965;4.17897;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;25.5427;4.17853;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;25.5245;4.17469;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;25.5826;4.17365;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;1;1;1;25.6818;4.17626;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;137.445;2.27048;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;25.5615;2.2578;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;25.5861;2.24954;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;25.5592;2.24847;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;25.5569;2.25869;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;25.5484;2.24871;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;25.5366;2.25053;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;25.5314;2.24704;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;25.6825;2.24843;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;2;1;1;25.5498;2.24594;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;3;1;1;138.035;2.85128;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;3;1;1;25.5715;2.83294;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;3;1;1;25.5497;2.83298;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;3;1;1;25.5579;2.83276;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;3;1;1;25.5608;2.83173;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;3;1;1;25.509;2.83285;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;3;1;1;25.5317;2.83017;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;3;1;1;25.543;2.83129;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;3;1;1;25.5025;2.83102;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;3;1;1;25.5203;2.831;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;4;1;1;138.074;2.26318;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;4;1;1;25.5725;2.2445;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;4;1;1;25.5947;2.24022;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;4;1;1;25.5768;2.24088;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;4;1;1;25.5592;2.23826;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;4;1;1;25.5699;2.23829;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;4;1;1;25.5604;2.23882;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;4;1;1;25.686;2.23837;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;4;1;1;25.5361;2.23903;
projection;cuda_block_aligned;1048576;8;128;7;16;49152;4;1;1;25.5695;2.23887;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;1;1;1;137.335;3.49421;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;1;1;1;25.592;3.46632;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;1;1;1;25.5871;3.46338;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;1;1;1;25.6063;3.46134;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;1;1;1;25.566;3.46522;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;1;1;1;25.5483;3.46166;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;1;1;1;25.5378;3.46266;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;1;1;1;25.5563;3.462;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;1;1;1;25.5387;3.46417;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;1;1;1;25.5624;3.45853;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;2;1;1;137.756;3.44909;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;2;1;1;25.5369;3.42674;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;2;1;1;25.5714;3.42041;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;2;1;1;25.5394;3.42175;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;2;1;1;25.5346;3.42104;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;2;1;1;25.5449;3.41979;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;2;1;1;25.6006;3.42126;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;2;1;1;25.5423;3.42113;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;2;1;1;25.5356;3.42371;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;2;1;1;25.5464;3.41735;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;3;1;1;136.86;3.58319;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;3;1;1;25.5791;3.55975;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;3;1;1;25.5545;3.55966;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;3;1;1;25.5878;3.5595;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;3;1;1;25.5554;3.56104;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;3;1;1;25.5713;3.56008;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;3;1;1;25.5394;3.5557;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;3;1;1;25.5479;3.55677;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;3;1;1;25.52;3.55641;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;3;1;1;25.5442;3.55399;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;4;1;1;137.412;3.43088;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;4;1;1;25.5664;3.41658;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;4;1;1;25.5452;3.41123;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;4;1;1;25.5526;3.41119;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;4;1;1;25.5603;3.40958;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;4;1;1;25.5553;3.408;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;4;1;1;25.5463;3.41126;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;4;1;1;25.5279;3.40683;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;4;1;1;25.5119;3.40526;
projection;cuda_block_aligned;1048576;8;128;7;32;49152;4;1;1;25.584;3.40611;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;1;1;1;137.118;5.14727;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;1;1;1;25.5336;5.1337;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;1;1;1;25.5664;5.12356;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;1;1;1;25.5746;5.12096;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;1;1;1;25.5441;5.12173;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;1;1;1;25.5342;5.11784;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;1;1;1;25.5559;5.11692;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;1;1;1;25.6709;5.11672;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;1;1;1;25.5473;5.11609;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;1;1;1;25.5527;5.11774;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;2;1;1;137.019;5.16819;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;2;1;1;25.5746;5.15324;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;2;1;1;25.7073;5.15344;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;2;1;1;25.5573;5.14929;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;2;1;1;25.5432;5.14104;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;2;1;1;25.5416;5.15023;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;2;1;1;25.5327;5.14826;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;2;1;1;25.535;5.14526;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;2;1;1;25.5466;5.1452;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;2;1;1;25.701;5.14409;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;3;1;1;138.169;6.47448;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;3;1;1;25.5746;6.46225;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;3;1;1;25.5584;6.46484;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;3;1;1;25.5292;6.45789;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;3;1;1;25.5947;6.44216;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;3;1;1;25.5613;6.44615;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;3;1;1;25.5318;6.45433;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;3;1;1;25.5302;6.46294;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;3;1;1;25.5875;6.45858;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;3;1;1;25.5235;6.45999;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;4;1;1;137.282;5.92227;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;4;1;1;25.5677;5.89982;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;4;1;1;25.5612;5.89908;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;4;1;1;25.5177;5.89639;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;4;1;1;25.5638;5.89598;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;4;1;1;25.5586;5.8931;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;4;1;1;25.6629;5.89371;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;4;1;1;25.531;5.89562;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;4;1;1;25.5612;5.89348;
projection;cuda_block_aligned;1048576;8;128;7;64;49152;4;1;1;25.555;5.89297;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;1;1;1;137.066;9.52201;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;1;1;1;25.5697;9.50462;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;1;1;1;25.5712;9.50197;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;1;1;1;25.5678;9.4975;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;1;1;1;25.4982;9.49756;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;1;1;1;25.5511;9.49705;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;1;1;1;25.5417;9.49789;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;1;1;1;25.5612;9.49826;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;1;1;1;25.5315;9.49644;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;1;1;1;25.543;9.49665;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;2;1;1;136.888;11.3071;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;2;1;1;25.6017;11.2897;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;2;1;1;25.578;11.2848;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;2;1;1;25.612;11.2827;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;2;1;1;25.5406;11.2847;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;2;1;1;25.5582;11.2831;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;2;1;1;25.5392;11.2824;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;2;1;1;25.5846;11.2807;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;2;1;1;25.5246;11.282;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;2;1;1;25.5435;11.2808;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;3;1;1;136.957;11.9532;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;3;1;1;25.5484;11.9349;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;3;1;1;25.5743;11.9328;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;3;1;1;25.5722;11.9314;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;3;1;1;25.5352;11.9328;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;3;1;1;25.5594;11.9302;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;3;1;1;25.5446;11.9313;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;3;1;1;25.5386;11.9311;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;3;1;1;25.5385;11.9319;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;3;1;1;25.5542;11.9303;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;4;1;1;136.82;18.7846;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;4;1;1;25.533;18.7671;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;4;1;1;25.5475;18.7654;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;4;1;1;25.5608;18.763;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;4;1;1;25.5768;18.7633;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;4;1;1;25.5597;18.7628;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;4;1;1;25.5882;18.7591;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;4;1;1;25.5533;18.7607;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;4;1;1;25.5548;18.7637;
projection;cuda_block_aligned;1048576;8;128;7;128;49152;4;1;1;25.5159;18.761;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;1;1;1;136.371;24.8407;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;1;1;1;25.5776;24.8215;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;1;1;1;25.5845;24.8196;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;1;1;1;25.5553;24.8177;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;1;1;1;25.5423;24.8152;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;1;1;1;25.5283;24.8148;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;1;1;1;25.5557;24.8161;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;1;1;1;25.5465;24.8142;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;1;1;1;25.562;24.8152;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;1;1;1;25.5358;24.8169;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;2;1;1;137.821;39.4182;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;2;1;1;25.5694;39.3958;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;2;1;1;25.5678;39.391;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;2;1;1;25.5409;39.3844;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;2;1;1;25.5689;39.3849;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;2;1;1;25.5847;39.3856;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;2;1;1;25.57;39.3831;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;2;1;1;25.5617;39.3858;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;2;1;1;25.538;39.3852;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;2;1;1;25.5454;39.3835;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;3;1;1;137.536;29.0111;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;3;1;1;25.5506;28.9897;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;3;1;1;25.5412;28.9888;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;3;1;1;25.5611;28.9838;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;3;1;1;25.5643;28.9842;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;3;1;1;25.5352;28.9839;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;3;1;1;25.5512;28.9831;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;3;1;1;25.5709;28.981;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;3;1;1;25.5461;28.9811;
projection;cuda_block_aligned;1048576;8;128;7;256;49152;3;1;1;25.6114;28.9815;
