projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;199.73;10.5043;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;82.5449;10.4944;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;82.5329;10.4959;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;82.6231;10.4892;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;82.4795;10.4903;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;82.5755;10.4914;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;82.5063;10.4861;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;82.5748;10.4872;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;82.4395;10.4873;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;1;1;1;82.5895;10.4863;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;199.241;6.7315;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;82.5048;6.72637;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;82.4453;6.71832;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;82.5266;6.71423;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;82.4274;6.71627;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;82.4258;6.71402;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;82.4606;6.72011;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;82.6716;6.71999;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;82.4256;6.72004;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;2;1;1;82.494;6.7229;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;204.027;6.60861;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;82.7187;6.57848;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;82.707;6.57742;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;82.5652;6.57704;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;82.6726;6.57744;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;82.4889;6.57755;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;82.6085;6.5747;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;82.4618;6.57599;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;83.4646;6.57903;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;3;1;1;82.8796;6.57201;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;199.734;6.6569;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;82.4486;6.63632;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;82.4595;6.63431;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;82.4947;6.63063;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;82.4574;6.63799;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;82.5006;6.62938;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;82.4247;6.63286;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;82.4791;6.63104;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;82.4454;6.63358;
projection;cuda_block_aligned;1048576;64;128;7;8;49152;4;1;1;82.466;6.63055;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;198.741;7.81893;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;82.586;7.78938;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;82.4327;7.79273;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;82.4547;7.79101;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;82.4508;7.79165;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;82.4125;7.79352;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;82.6788;7.79335;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;82.4266;7.79603;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;82.5809;7.80734;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;1;1;1;82.4095;7.78716;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;2;1;1;198.947;5.81744;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;2;1;1;82.6109;5.795;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;2;1;1;82.827;5.79411;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;2;1;1;82.5112;5.79147;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;2;1;1;82.538;5.79673;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;2;1;1;82.5104;5.79049;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;2;1;1;82.5314;5.79022;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;2;1;1;82.657;5.79705;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;2;1;1;82.5602;5.78827;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;2;1;1;82.6585;5.79669;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;199.878;6.30356;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;82.4996;6.30127;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;82.4491;6.29429;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;82.531;6.28822;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;82.442;6.2867;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;82.4831;6.28498;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;82.4583;6.29054;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;82.3924;6.28751;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;82.5018;6.28324;
