projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;147.306;10.3309;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;33.933;10.308;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;33.7521;10.3075;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;33.7677;10.298;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;33.7779;10.3018;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;33.7575;10.2874;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;33.7618;10.2962;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;33.7329;10.2988;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;33.757;10.2899;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;1;1;1;33.7563;10.2934;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;144.81;5.34642;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;33.7931;5.31956;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;33.7937;5.31333;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;33.8119;5.31618;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;33.7843;5.3194;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;33.7857;5.31623;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;33.7753;5.31327;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;33.8132;5.31679;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;33.8141;5.31741;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;2;1;1;33.7887;5.31359;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;147.026;4.17157;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;33.748;4.14899;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;33.789;4.14949;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;33.8098;4.1395;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;33.8152;4.14082;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;33.8894;4.14274;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;33.7633;4.13915;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;33.8019;4.14267;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;33.7399;4.14818;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;3;1;1;33.8034;4.14619;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;145.901;3.25689;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;33.7809;3.23818;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;33.8037;3.23137;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;33.7605;3.23289;
projection;cuda_block_aligned_register;1048576;16;256;7;8;49152;4;1;1;33.792;3.23469;
