projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;245.294;413.936;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;139.274;413.989;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;139.566;414.262;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;139.361;414.456;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;139.29;414.074;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;139.42;414.135;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;139.272;414.219;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;139.327;414.394;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;139.193;414.019;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;139.258;414.176;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;244.007;247.868;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;139.508;247.826;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;139.621;247.758;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;139.147;247.65;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;139.429;247.343;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;139.807;247.59;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;139.261;247.345;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;139.201;247.485;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;139.284;247.543;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;139.278;247.156;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;244.104;204.468;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;138.63;204.704;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;138.956;203.902;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;139.06;204.24;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;138.592;204.489;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;138.915;204.457;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;138.878;204.334;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;138.791;204.655;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;138.664;204.11;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;138.752;204.179;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;242.004;239.23;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;140.241;239.374;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;140.016;239.894;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;139.831;239.49;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;139.852;239.07;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;139.866;239.403;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;139.757;238.903;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;139.502;239.235;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;139.751;240.216;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;139.529;239.839;
projection;cuda_base;1048576;8;1024;63;128;0;1;1;1;244.907;239.375;
projection;cuda_base;1048576;8;1024;63;128;0;1;1;1;139.061;240.154;
projection;cuda_base;1048576;8;1024;63;128;0;1;1;1;139.181;239.217;
projection;cuda_base;1048576;8;1024;63;128;0;1;1;1;138.817;239.637;
projection;cuda_base;1048576;8;1024;63;128;0;1;1;1;139.028;240.413;
projection;cuda_base;1048576;8;1024;63;128;0;1;1;1;138.87;239.003;
