projection;cuda_base;1048576;32;512;15;8;0;1;1;1;181.492;101.039;
projection;cuda_base;1048576;32;512;15;8;0;1;1;1;66.6688;101.068;
projection;cuda_base;1048576;32;512;15;8;0;1;1;1;66.7752;101.022;
projection;cuda_base;1048576;32;512;15;8;0;1;1;1;66.7617;101.068;
projection;cuda_base;1048576;32;512;15;8;0;1;1;1;63.9333;100.992;
projection;cuda_base;1048576;32;512;15;8;0;1;1;1;67.1638;101;
projection;cuda_base;1048576;32;512;15;8;0;1;1;1;66.7516;101.062;
projection;cuda_base;1048576;32;512;15;8;0;1;1;1;66.7354;101.036;
projection;cuda_base;1048576;32;512;15;8;0;1;1;1;66.6629;101.151;
projection;cuda_base;1048576;32;512;15;8;0;1;1;1;66.6568;101.018;
projection;cuda_base;1048576;32;512;15;16;0;1;1;1;181.306;101.43;
projection;cuda_base;1048576;32;512;15;16;0;1;1;1;66.0023;101.436;
projection;cuda_base;1048576;32;512;15;16;0;1;1;1;66.0408;101.265;
projection;cuda_base;1048576;32;512;15;16;0;1;1;1;66.1014;101.233;
projection;cuda_base;1048576;32;512;15;16;0;1;1;1;65.9673;101.334;
projection;cuda_base;1048576;32;512;15;16;0;1;1;1;66.0044;101.464;
projection;cuda_base;1048576;32;512;15;16;0;1;1;1;65.9811;101.335;
projection;cuda_base;1048576;32;512;15;16;0;1;1;1;66.5109;101.309;
projection;cuda_base;1048576;32;512;15;16;0;1;1;1;65.9545;101.466;
projection;cuda_base;1048576;32;512;15;16;0;1;1;1;66.0293;101.392;
projection;cuda_base;1048576;32;512;15;32;0;1;1;1;179.243;110.446;
projection;cuda_base;1048576;32;512;15;32;0;1;1;1;66.0116;71.2988;
projection;cuda_base;1048576;32;512;15;32;0;1;1;1;66.0141;71.163;
projection;cuda_base;1048576;32;512;15;32;0;1;1;1;66.0903;110.268;
projection;cuda_base;1048576;32;512;15;32;0;1;1;1;66.0054;75.0515;
projection;cuda_base;1048576;32;512;15;32;0;1;1;1;65.9999;71.0002;
projection;cuda_base;1048576;32;512;15;32;0;1;1;1;65.986;70.4768;
projection;cuda_base;1048576;32;512;15;32;0;1;1;1;66.0004;77.0634;
projection;cuda_base;1048576;32;512;15;32;0;1;1;1;66.2533;71.205;
projection;cuda_base;1048576;32;512;15;32;0;1;1;1;65.8172;70.7091;
projection;cuda_base;1048576;32;512;15;64;0;1;1;1;179.261;120.444;
projection;cuda_base;1048576;32;512;15;64;0;1;1;1;66.0482;116.285;
projection;cuda_base;1048576;32;512;15;64;0;1;1;1;66.0708;116.934;
projection;cuda_base;1048576;32;512;15;64;0;1;1;1;66.0428;116.565;
projection;cuda_base;1048576;32;512;15;64;0;1;1;1;66.0439;121.256;
projection;cuda_base;1048576;32;512;15;64;0;1;1;1;66.1396;116.953;
projection;cuda_base;1048576;32;512;15;64;0;1;1;1;66.036;117.012;
projection;cuda_base;1048576;32;512;15;64;0;1;1;1;66.1013;116.021;
projection;cuda_base;1048576;32;512;15;64;0;1;1;1;65.9904;120.136;
projection;cuda_base;1048576;32;512;15;64;0;1;1;1;66.0745;116.073;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;179.651;115.577;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;66.0552;112.632;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;66.0031;118.712;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;66.081;115.579;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;66.0531;115.244;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;66.0487;115.175;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;66.0107;114.012;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;66.3949;118.927;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;66.0814;114.351;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;66.0676;114.382;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;178.364;76.153;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;66.0536;77.5069;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;66.1265;75.4862;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;66.0498;77.7491;
