projection;cuda_base;1048576;32;1024;63;8;0;1;1;1;274.16;1858.06;
projection;cuda_base;1048576;32;1024;63;8;0;1;1;1;164.299;1856.51;
projection;cuda_base;1048576;32;1024;63;8;0;1;1;1;164.295;1855.93;
projection;cuda_base;1048576;32;1024;63;8;0;1;1;1;164.249;1857.65;
projection;cuda_base;1048576;32;1024;63;8;0;1;1;1;163.8;1856.37;
projection;cuda_base;1048576;32;1024;63;8;0;1;1;1;163.909;1856.7;
projection;cuda_base;1048576;32;1024;63;8;0;1;1;1;163.814;1857.31;
projection;cuda_base;1048576;32;1024;63;8;0;1;1;1;163.789;1857.21;
projection;cuda_base;1048576;32;1024;63;8;0;1;1;1;163.505;1856.91;
projection;cuda_base;1048576;32;1024;63;8;0;1;1;1;164.027;1856.96;
projection;cuda_base;1048576;32;1024;63;16;0;1;1;1;269.189;1249.52;
projection;cuda_base;1048576;32;1024;63;16;0;1;1;1;163.727;1249.45;
projection;cuda_base;1048576;32;1024;63;16;0;1;1;1;163.743;1250.01;
projection;cuda_base;1048576;32;1024;63;16;0;1;1;1;163.766;1250.12;
projection;cuda_base;1048576;32;1024;63;16;0;1;1;1;163.982;1251.49;
projection;cuda_base;1048576;32;1024;63;16;0;1;1;1;163.156;1249.05;
projection;cuda_base;1048576;32;1024;63;16;0;1;1;1;163.543;1250.66;
projection;cuda_base;1048576;32;1024;63;16;0;1;1;1;163.258;1250.84;
projection;cuda_base;1048576;32;1024;63;16;0;1;1;1;163.252;1250.88;
projection;cuda_base;1048576;32;1024;63;16;0;1;1;1;163.363;1249.47;
projection;cuda_base;1048576;32;1024;63;32;0;1;1;1;267.519;1955.14;
projection;cuda_base;1048576;32;1024;63;32;0;1;1;1;164.005;1961.62;
projection;cuda_base;1048576;32;1024;63;32;0;1;1;1;163.708;1956.84;
projection;cuda_base;1048576;32;1024;63;32;0;1;1;1;163.589;1968.25;
projection;cuda_base;1048576;32;1024;63;32;0;1;1;1;163.641;1964.31;
projection;cuda_base;1048576;32;1024;63;32;0;1;1;1;163.314;1952.12;
projection;cuda_base;1048576;32;1024;63;32;0;1;1;1;163.281;1966.22;
projection;cuda_base;1048576;32;1024;63;32;0;1;1;1;163.274;1956.3;
projection;cuda_base;1048576;32;1024;63;32;0;1;1;1;163.67;1964.63;
projection;cuda_base;1048576;32;1024;63;32;0;1;1;1;163.403;1948.21;
projection;cuda_base;1048576;32;1024;63;64;0;1;1;1;269.488;2142.44;
projection;cuda_base;1048576;32;1024;63;64;0;1;1;1;228.758;2146.15;
projection;cuda_base;1048576;32;1024;63;64;0;1;1;1;109.313;2145.56;
projection;cuda_base;1048576;32;1024;63;64;0;1;1;1;109.072;2142.48;
projection;cuda_base;1048576;32;1024;63;64;0;1;1;1;109.568;2142.17;
projection;cuda_base;1048576;32;1024;63;64;0;1;1;1;108.816;2150.18;
projection;cuda_base;1048576;32;1024;63;64;0;1;1;1;108.666;2146.74;
projection;cuda_base;1048576;32;1024;63;64;0;1;1;1;108.288;2146.1;
projection;cuda_base;1048576;32;1024;63;64;0;1;1;1;108.74;2140.6;
projection;cuda_base;1048576;32;1024;63;64;0;1;1;1;108.46;2138.48;
projection;cuda_base;1048576;32;1024;63;128;0;1;1;1;275.401;2130.15;
projection;cuda_base;1048576;32;1024;63;128;0;1;1;1;164.199;2128.13;
projection;cuda_base;1048576;32;1024;63;128;0;1;1;1;164.21;2120.8;
