projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;152.666;16.8736;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;41.8477;16.8912;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;41.8381;16.8868;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;41.9737;16.8979;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;41.8296;16.8927;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;41.7963;16.8889;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;41.9885;16.8962;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;41.8211;16.8958;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;41.8123;16.8962;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;41.8179;16.8961;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;152.409;8.58451;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;42.012;8.59333;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;41.8924;8.59762;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;41.9103;8.59935;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;41.8576;8.59759;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;42.0175;8.5944;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;41.8581;8.59628;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;41.8627;8.5941;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;41.8124;8.5957;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;41.8331;8.59335;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;152.757;6.23297;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;41.8927;6.25343;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;41.847;6.25426;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;41.8536;6.25244;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;41.856;6.25393;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;41.8903;6.25501;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;41.7981;6.25555;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;41.8402;6.25361;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;41.8403;6.2531;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;41.8095;6.25127;
projection;cuda_block_multi;1048576;8;128;15;8;49152;4;1;1;152.781;4.71705;
projection;cuda_block_multi;1048576;8;128;15;8;49152;4;1;1;42.0631;4.73774;
projection;cuda_block_multi;1048576;8;128;15;8;49152;4;1;1;41.8164;4.73179;
