projection;cuda_block_multi;1048576;64;512;15;8;49152;1;1;1;213.141;87.7735;
projection;cuda_block_multi;1048576;64;512;15;8;49152;1;1;1;99.9358;87.7795;
projection;cuda_block_multi;1048576;64;512;15;8;49152;1;1;1;98.9026;87.7927;
projection;cuda_block_multi;1048576;64;512;15;8;49152;1;1;1;98.5843;87.8058;
projection;cuda_block_multi;1048576;64;512;15;8;49152;1;1;1;98.603;87.7934;
projection;cuda_block_multi;1048576;64;512;15;8;49152;1;1;1;98.8528;87.7861;
projection;cuda_block_multi;1048576;64;512;15;8;49152;1;1;1;98.7464;87.8034;
projection;cuda_block_multi;1048576;64;512;15;8;49152;1;1;1;98.5217;87.8075;
projection;cuda_block_multi;1048576;64;512;15;8;49152;1;1;1;98.523;87.8051;
projection;cuda_block_multi;1048576;64;512;15;8;49152;1;1;1;98.5254;87.806;
projection;cuda_block_multi;1048576;64;512;15;8;49152;2;1;1;213.55;50.6581;
projection;cuda_block_multi;1048576;64;512;15;8;49152;2;1;1;98.5315;50.6486;
projection;cuda_block_multi;1048576;64;512;15;8;49152;2;1;1;98.6199;50.6422;
projection;cuda_block_multi;1048576;64;512;15;8;49152;2;1;1;98.5764;50.6697;
projection;cuda_block_multi;1048576;64;512;15;8;49152;2;1;1;98.513;50.6737;
projection;cuda_block_multi;1048576;64;512;15;8;49152;2;1;1;98.4867;50.6447;
projection;cuda_block_multi;1048576;64;512;15;8;49152;2;1;1;98.5475;50.7098;
projection;cuda_block_multi;1048576;64;512;15;8;49152;2;1;1;98.9433;50.6556;
projection;cuda_block_multi;1048576;64;512;15;8;49152;2;1;1;98.4749;50.6722;
projection;cuda_block_multi;1048576;64;512;15;8;49152;2;1;1;98.528;50.6624;
projection;cuda_block_multi;1048576;64;512;15;8;49152;3;1;1;213.877;39.9396;
projection;cuda_block_multi;1048576;64;512;15;8;49152;3;1;1;98.8932;39.9611;
projection;cuda_block_multi;1048576;64;512;15;8;49152;3;1;1;98.6001;39.9598;
projection;cuda_block_multi;1048576;64;512;15;8;49152;3;1;1;98.5786;39.9592;
projection;cuda_block_multi;1048576;64;512;15;8;49152;3;1;1;98.534;39.9587;
projection;cuda_block_multi;1048576;64;512;15;8;49152;3;1;1;98.5405;39.9701;
projection;cuda_block_multi;1048576;64;512;15;8;49152;3;1;1;98.5063;39.9681;
projection;cuda_block_multi;1048576;64;512;15;8;49152;3;1;1;99.0655;39.9424;
projection;cuda_block_multi;1048576;64;512;15;8;49152;3;1;1;98.8974;39.9676;
projection;cuda_block_multi;1048576;64;512;15;8;49152;3;1;1;98.5497;39.9704;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;212.872;36.632;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;98.4726;36.6531;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;98.5526;36.6606;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;98.5448;36.6522;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;98.4515;36.6509;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;98.4713;36.6535;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;98.524;36.6611;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;99.0077;36.6333;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;98.8065;36.6459;
projection;cuda_block_multi;1048576;64;512;15;8;49152;4;1;1;98.5205;36.6467;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;214.142;58.8323;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;98.6065;58.8564;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;98.6395;58.8599;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;98.5057;58.8677;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;98.5313;58.8661;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;98.4699;58.867;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;99.0431;58.8554;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;98.7689;58.8689;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;98.4722;58.8656;
projection;cuda_block_multi;1048576;64;512;15;16;49152;1;1;1;98.4694;58.8607;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;211.906;33.0268;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;98.5199;33.0388;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;98.5418;33.0258;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;98.4267;33.038;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;98.4551;33.0318;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;98.5347;33.0307;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;98.4993;33.0414;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;100.414;33.0442;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;98.9964;33.028;
projection;cuda_block_multi;1048576;64;512;15;16;49152;2;1;1;98.5429;33.0331;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;213.8;39.9518;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;98.5875;39.9596;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;98.7371;39.9622;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;98.6115;39.9675;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;98.5544;39.965;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;98.6741;39.9674;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;98.6086;39.9646;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;99.0191;39.9506;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;98.9507;39.9748;
projection;cuda_block_multi;1048576;64;512;15;16;49152;3;1;1;98.5448;39.9686;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;213.287;33.118;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;98.5268;33.1298;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;98.5491;33.1267;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;98.5394;33.1269;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;98.5057;33.1246;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;98.4728;33.127;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;98.5406;33.1287;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;98.5429;33.165;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;98.8589;33.1259;
projection;cuda_block_multi;1048576;64;512;15;16;49152;4;1;1;98.5479;33.1296;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;213.774;37.0251;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;98.6677;37.0487;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;98.5976;37.045;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;98.5053;37.0498;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;98.6472;37.0459;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;98.5217;37.047;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;98.546;37.0481;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;99.1452;37.0428;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;98.778;37.052;
projection;cuda_block_multi;1048576;64;512;15;32;49152;1;1;1;98.4794;37.0457;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;213.999;37.1651;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;98.6295;37.1732;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;98.6122;37.1778;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;98.4787;37.178;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;98.5204;37.1841;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;98.5355;37.1861;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;98.6355;37.1731;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;99.0604;37.1669;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;98.7708;37.1794;
projection;cuda_block_multi;1048576;64;512;15;32;49152;2;1;1;98.5451;37.1783;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;213.41;37.114;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;98.5823;37.1264;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;98.5099;37.129;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;98.6836;37.132;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;98.5123;37.1276;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;98.6661;37.1321;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;98.6498;37.1355;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;98.971;37.1202;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;99.0102;37.1302;
projection;cuda_block_multi;1048576;64;512;15;32;49152;3;1;1;98.5978;37.1292;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;213.928;37.1718;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;98.5841;37.173;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;98.5395;37.1826;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;98.6078;37.1816;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;98.5502;37.1741;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;98.4895;37.176;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;99.7317;37.1663;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;99.2156;37.1656;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;98.88;37.1738;
projection;cuda_block_multi;1048576;64;512;15;32;49152;4;1;1;98.5307;37.1738;
