projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;196.897;372.572;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;196.251;372.402;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;196.256;372.709;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;196.077;372.665;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;196.579;372.549;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;196.075;372.497;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;196.098;372.356;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;304.745;412.937;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;196.538;412.999;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;196.322;413.044;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;196.198;413.081;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;196.139;412.996;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;196.054;413.092;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;196.132;413.111;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;196.271;413.004;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;196.035;413.115;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;196.19;413.185;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;304.419;358.658;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;196.675;358.635;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;196.384;358.633;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;196.624;358.648;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;196.412;358.668;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;196.096;358.658;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;195.925;358.678;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;196.144;358.629;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;196.315;358.649;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;195.906;358.635;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;304.329;379.257;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;196.564;379.227;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;196.294;379.23;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;196.349;379.214;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;196.063;379.244;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;196.379;379.221;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;196.288;379.236;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;196.121;379.198;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;195.935;379.216;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;196.112;379.188;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;306.097;358.726;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;196.408;358.702;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;196.142;358.706;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;196.406;358.7;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;196.309;358.711;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;196.077;358.686;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;195.963;358.711;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;196.106;358.718;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;196.169;358.699;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;195.767;358.701;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;305.343;408.975;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;196.323;408.924;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;196.188;408.993;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;196.305;408.939;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;196.022;408.999;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;196.303;408.973;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;196.028;408.972;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;196.251;408.929;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;195.879;408.988;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;196.093;408.91;
