projection;cuda_base;1048576;8;256;7;8;0;1;1;1;144.225;4.71416;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;25.53;4.7303;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;25.5086;4.73916;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;25.5361;4.73921;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;25.535;4.73791;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;25.5257;4.73918;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;25.4856;4.73944;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;25.4299;4.73847;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;25.5088;4.73826;
projection;cuda_base;1048576;8;256;7;8;0;1;1;1;25.5171;4.73956;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;138.858;4.6859;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;25.5111;4.69414;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;25.5406;4.70165;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;25.546;4.70035;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;25.4977;4.70395;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;25.5108;4.70101;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;25.502;4.70061;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;25.5189;4.70363;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;25.5117;4.70646;
projection;cuda_base;1048576;8;256;7;16;0;1;1;1;25.5193;4.71384;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;138.63;2.83058;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;25.5421;2.84937;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;25.5078;2.85538;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;25.5178;2.85718;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;25.4973;2.85739;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;25.5027;2.85043;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;25.4955;2.85126;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;25.5139;2.86005;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;25.463;2.84105;
projection;cuda_base;1048576;8;256;7;32;0;1;1;1;25.5137;2.85473;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;138.466;2.85366;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;25.4814;2.86824;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;25.5037;2.88648;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;25.5005;2.86847;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;25.6359;2.89298;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;25.575;2.88264;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;25.4437;2.88699;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;25.4799;2.88211;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;25.5527;2.87338;
projection;cuda_base;1048576;8;256;7;64;0;1;1;1;25.4976;2.88916;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;138.688;2.86034;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;25.5291;2.87833;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;25.5135;2.89446;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;25.5243;2.88775;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;25.5133;2.88401;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;25.5325;2.89145;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;25.4761;2.88776;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;25.5089;2.86898;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;25.5007;2.88884;
projection;cuda_base;1048576;8;256;7;128;0;1;1;1;25.4925;2.86816;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;138.83;2.95066;
projection;cuda_base;1048576;8;256;7;256;0;1;1;1;25.4922;2.96829;
