projection;cuda_block_multi;1048576;64;1024;7;8;49152;1;1;1;200.219;17.8614;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;1;1;1;82.4102;17.8775;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;1;1;1;82.5419;17.8816;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;1;1;1;82.5826;17.8802;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;1;1;1;82.4987;17.8813;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;1;1;1;82.4681;17.8836;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;1;1;1;82.4831;17.888;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;1;1;1;82.4773;17.8777;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;1;1;1;82.6147;17.8839;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;1;1;1;82.4035;17.8839;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;2;1;1;197.376;9.83082;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;2;1;1;82.4979;9.85649;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;2;1;1;82.4454;9.85714;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;2;1;1;82.4114;9.85852;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;2;1;1;82.4346;9.8521;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;2;1;1;82.5119;9.85844;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;2;1;1;82.4766;9.85815;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;2;1;1;82.4317;9.85575;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;2;1;1;82.4799;9.8568;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;2;1;1;83.8019;9.85508;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;3;1;1;198.246;7.74954;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;3;1;1;82.4397;7.75955;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;3;1;1;82.5768;7.77385;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;3;1;1;82.4205;7.76582;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;3;1;1;82.547;7.76411;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;3;1;1;82.4516;7.75834;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;3;1;1;82.4038;7.76516;
projection;cuda_block_multi;1048576;64;1024;7;8;49152;3;1;1;82.4084;7.76108;
