projection;serial;1048576;32;256;31;256;0;1;1;1;102.939;34971.7;
projection;serial;1048576;32;256;31;256;0;1;1;1;58.6399;34965.7;
projection;serial;1048576;32;256;31;256;0;1;1;1;58.4272;34986.1;
projection;serial;1048576;32;256;31;256;0;1;1;1;58.3047;34983.5;
projection;serial;1048576;32;256;31;256;0;1;1;1;58.5226;34968.1;
projection;serial;1048576;32;256;31;256;0;1;1;1;57.6982;34961.1;
projection;serial;1048576;32;256;31;256;0;1;1;1;57.4485;34963.6;
projection;serial;1048576;32;256;31;256;0;1;1;1;57.5336;34960.7;
projection;serial;1048576;32;256;31;256;0;1;1;1;57.8777;34962.9;
projection;serial;1048576;32;256;31;256;0;1;1;1;58.1765;34962.5;
