projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;209.653;87.0446;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;98.8486;87.0211;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;98.7349;87.0223;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;98.6154;87.0068;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;98.6005;87.015;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;98.7249;87.0188;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;98.7124;87.0013;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;98.7971;87.0023;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;98.4823;87.0331;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;98.7047;87.0151;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;209.8;73.3033;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;98.8672;73.2849;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;98.5701;73.292;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;98.5532;73.2818;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;98.5441;73.3142;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;98.824;73.3041;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;98.5353;73.2861;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;98.8738;73.2817;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;98.4898;73.2803;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;98.8034;73.3099;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;208.68;73.4004;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;98.8838;73.3832;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;98.7381;73.375;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;98.671;73.3731;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;98.5978;73.4188;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;98.7596;73.378;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;98.5209;73.3884;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;98.9335;73.3755;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;98.5096;73.3761;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;98.7974;73.3855;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;209.929;78.5936;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;98.8705;78.5669;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;98.5838;78.5533;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;98.4815;78.5743;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;98.5247;78.5975;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;99.0108;78.564;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;98.858;78.5628;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;99.0084;78.5453;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;98.5494;78.5635;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;98.998;78.5628;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;208.954;55.0579;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;98.8351;55.0322;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;98.5861;55.0428;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;98.4954;55.0324;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;98.5463;55.0369;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;98.9351;55.0751;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;98.6513;55.0381;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;98.4979;55.0377;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;98.8596;55.038;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;98.4939;55.0334;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;209.265;52.0385;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;98.8469;52.005;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;98.5422;52.0042;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;98.6823;52.0024;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;98.8004;52.0112;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;98.8621;52.0181;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;98.6818;51.992;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;98.6303;51.9947;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;98.9006;52.0063;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;98.4548;52;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;208.056;51.2964;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;98.8594;51.2711;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;98.5444;51.2678;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;98.5907;51.2623;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;98.473;51.2746;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;98.8147;51.2859;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;98.6595;51.2793;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;98.5034;51.2802;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;98.7582;51.2707;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;98.4422;51.2752;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;208.98;52.6403;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;98.8244;52.6161;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;98.752;52.6179;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;98.6147;52.6153;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;98.5138;52.6269;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;98.8886;52.6279;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;98.7316;52.6287;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;98.5347;52.6193;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;98.8042;52.6282;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;98.5011;52.6178;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;208.826;47.3895;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;98.7593;47.36;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;98.633;47.3658;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;98.5489;47.3806;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;98.4667;47.3647;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;98.5669;47.3855;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;98.7356;47.373;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;98.4994;47.3667;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;98.5391;47.371;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;98.826;47.357;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;209.277;46.0137;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;98.8851;46.0053;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;98.5052;45.986;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;98.547;45.9811;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;98.557;45.9922;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;98.5589;46.018;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;98.6923;46.0005;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;98.5698;45.9886;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;98.738;45.9849;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;98.7451;45.983;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;208.662;45.6724;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;98.7868;45.6474;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;98.6231;45.6531;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;98.6624;45.6513;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;98.4043;45.6481;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;98.4485;45.6807;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;98.8224;45.6634;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;98.4661;45.6489;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;98.7706;45.6558;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;98.9315;45.6394;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;209.426;46.0144;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;98.9091;45.9935;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;98.5641;45.9862;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;98.5451;45.9967;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;98.4886;45.9944;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;98.5588;46.0231;
