projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;242.589;235.357;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;139.337;235.402;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;139.59;235.381;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;139.439;235.389;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;139.2;235.38;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;139.008;235.366;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;138.964;235.394;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;139.153;235.383;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;139.142;235.413;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;138.845;235.393;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;242.839;145.438;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;139.092;145.432;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;139.417;145.435;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;139.269;145.42;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;139.104;145.407;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;139.115;145.433;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;138.972;145.422;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;139.075;145.417;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;138.788;145.419;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;139.068;145.416;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;243.096;139.327;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;139.158;139.311;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;139.073;139.321;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;139.142;139.305;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;138.974;139.284;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;139.096;139.308;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;139.025;139.302;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;139.02;139.295;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;138.782;139.278;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;139.117;139.299;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;242.68;137.12;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;139.273;137.083;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;139.473;137.096;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;139.186;137.088;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;139.065;137.096;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;139.139;137.097;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;139.101;137.127;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;139.144;137.092;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;138.935;137.084;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;139.19;137.112;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;242.078;120.599;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;139.08;120.595;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;139.341;120.587;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;139.169;120.563;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;138.996;120.576;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;138.869;120.574;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;139.222;120.585;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;138.877;120.582;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;139.034;120.563;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;138.931;120.58;
