projection;cuda_base;1048576;4;256;7;8;0;1;1;1;185.28;2.82496;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;21.3566;2.85202;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;21.2608;2.8692;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;21.1803;2.85833;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;21.2472;2.86221;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;21.2256;2.85643;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;21.2081;2.85628;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;21.2103;2.85539;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;21.2448;2.85537;
projection;cuda_base;1048576;4;256;7;8;0;1;1;1;21.1959;2.85546;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;135.354;2.78309;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;23.3395;2.81481;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;23.0187;2.80634;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;22.9873;2.7992;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;22.9584;2.80097;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;22.9493;2.81028;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;22.9404;2.80058;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;22.9423;2.79721;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;22.9165;2.80895;
projection;cuda_base;1048576;4;256;7;16;0;1;1;1;22.9443;2.80856;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;135.347;1.74331;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;21.3206;1.75221;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;21.3181;1.75838;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;21.3121;1.76098;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;21.3017;1.75853;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;21.2863;1.75549;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;21.2721;1.76313;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;21.2817;1.76609;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;21.3573;1.76474;
projection;cuda_base;1048576;4;256;7;32;0;1;1;1;21.2553;1.76462;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;136.287;1.74644;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;21.302;1.7761;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;21.2662;1.77947;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;21.3113;1.78239;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;21.3178;1.77736;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;21.2685;1.77234;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;21.2967;1.77906;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;21.2664;1.77589;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;21.2988;1.77666;
projection;cuda_base;1048576;4;256;7;64;0;1;1;1;21.2139;1.77872;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;136.617;1.76796;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;21.2826;1.78152;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;21.3016;1.78114;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;21.3097;1.78717;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;21.4391;1.77148;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;21.2551;1.77967;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;21.2872;1.78209;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;21.2784;1.78015;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;21.2341;1.77987;
projection;cuda_base;1048576;4;256;7;128;0;1;1;1;21.3795;1.77809;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;133.795;1.78008;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;21.3318;1.80346;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;21.3998;1.80495;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;21.3037;1.80175;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;21.2615;1.80093;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;21.3487;1.80559;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;21.2893;1.80492;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;21.2685;1.79862;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;21.3028;1.80435;
projection;cuda_base;1048576;4;256;7;256;0;1;1;1;21.2564;1.80287;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;133.816;1.94093;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;21.2131;1.95238;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;21.197;1.96777;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;21.2477;1.94863;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;21.2486;1.9759;
projection;cuda_base;1048576;4;256;7;512;0;1;1;1;21.2506;1.95348;
