projection;serial;1048576;8;512;63;256;0;1;1;1;202.746;80869;
projection;serial;1048576;8;512;63;256;0;1;1;1;115.38;80834.9;
projection;serial;1048576;8;512;63;256;0;1;1;1;115.244;80826.5;
projection;serial;1048576;8;512;63;256;0;1;1;1;114.998;80839.8;
projection;serial;1048576;8;512;63;256;0;1;1;1;115.122;80981.2;
projection;serial;1048576;8;512;63;256;0;1;1;1;115.19;81011.6;
projection;serial;1048576;8;512;63;256;0;1;1;1;115.087;80984.8;
projection;serial;1048576;8;512;63;256;0;1;1;1;115.071;80996.2;
projection;serial;1048576;8;512;63;256;0;1;1;1;115.059;80906.6;
projection;serial;1048576;8;512;63;256;0;1;1;1;115.378;80876.8;
