projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;160.994;18.5143;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;50.0696;18.4962;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;49.9173;18.4956;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;49.8828;18.4966;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;51.8366;18.4947;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;49.9073;18.4923;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;49.9338;18.4969;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;49.9478;18.4959;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;49.933;18.4958;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;1;1;1;49.8994;18.4916;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;161.621;9.66984;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;49.9095;9.66577;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;49.9589;9.66309;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;49.9169;9.65798;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;49.9127;9.65422;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;49.9517;9.658;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;49.9084;9.65667;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;49.9587;9.65645;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;49.9689;9.65441;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;2;1;1;49.8824;9.66418;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;161.624;7.96217;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;49.9114;7.94289;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;49.9318;7.9437;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;50.0987;7.93397;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;49.91;7.93393;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;50.1577;7.93992;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;49.954;7.9325;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;50.146;7.93286;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;49.8897;7.93417;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;3;1;1;49.8879;7.93532;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;160.653;6.78757;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;49.8921;6.77573;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;49.9308;6.77881;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;49.9045;6.77392;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;49.9143;6.76719;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;49.9255;6.7677;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;49.9574;6.77149;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;49.8738;6.76952;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;49.8842;6.77105;
projection;cuda_block_aligned;1048576;16;256;15;8;49152;4;1;1;49.9713;6.76927;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;161.737;10.898;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;49.9429;10.8854;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;49.8779;10.8808;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;49.8998;10.8849;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;49.9281;10.8773;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;49.9007;10.8805;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;49.8909;10.8813;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;49.8934;10.8821;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;49.9289;10.8803;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;1;1;1;49.9421;10.882;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;162.555;6.57214;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;49.8848;6.5581;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;49.941;6.57193;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;49.8931;6.54879;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;49.9005;6.55227;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;49.9332;6.55606;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;49.8968;6.54966;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;49.8979;6.54685;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;49.8529;6.54769;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;49.8674;6.54932;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;159.754;7.77703;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;49.9453;7.75908;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;49.9082;7.75618;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;49.954;7.75323;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;50.0595;7.75271;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;49.883;7.75291;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;49.9412;7.75488;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;49.894;7.75486;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;49.8809;7.74935;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;49.8891;7.75218;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;160.753;6.53002;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;49.8809;6.51254;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;49.909;6.51064;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;49.8786;6.51017;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;49.8938;6.50441;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;49.8969;6.50287;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;49.8841;6.50484;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;49.8509;6.51036;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;49.8903;6.51056;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;49.8484;6.50774;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;161.877;7.78561;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;50.0073;7.76762;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;49.9185;7.76234;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;49.9456;7.75994;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;49.8945;7.75931;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;49.9406;7.7627;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;49.8789;7.75802;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;49.8691;7.75915;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;49.9176;7.76159;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;49.8686;7.76276;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;160.386;7.75711;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;49.8787;7.73097;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;49.8806;7.73056;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;50.0471;7.72853;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;49.8954;7.74584;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;49.8714;7.72894;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;49.8522;7.72854;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;50.0204;7.72515;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;49.8828;7.73107;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;49.8518;7.7263;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;161.382;7.91504;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;49.934;7.8928;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;49.8815;7.88615;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;49.8841;7.88692;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;49.8913;7.88887;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;49.89;7.88925;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;49.8713;7.88141;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;49.8664;7.88633;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;49.9408;7.88728;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;49.859;7.88442;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;162.188;7.66885;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;50.0293;7.65016;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;49.9443;7.6485;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;49.9232;7.64296;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;49.9252;7.64559;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;49.8545;7.64376;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;49.9157;7.64725;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;49.9312;7.64253;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;49.8999;7.64239;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;49.892;7.64305;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;162.276;9.35728;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;49.8844;9.3501;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;50.0583;9.33189;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;49.9191;9.33105;
