projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;269.116;567.89;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;164.704;567.853;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;164.562;567.821;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;163.992;567.84;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;163.827;567.817;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;164.006;567.845;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;163.566;567.816;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;163.684;567.82;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;163.491;567.805;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;163.731;567.766;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;268.855;564.306;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;164.126;564.313;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;164.093;564.273;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;165.01;564.243;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;163.971;564.286;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;163.782;564.233;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;163.468;564.281;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;163.387;564.234;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;163.487;564.298;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;163.551;564.251;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;269.158;656.101;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;164.309;656.086;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;164.068;656.041;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;163.736;656.045;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;163.77;656.041;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;163.438;656.026;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;164.285;656.035;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;163.643;656.14;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;163.591;656.077;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;163.58;656.098;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;269.254;780.163;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;164.27;780.066;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;164.233;780.196;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;164.094;780.176;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;163.967;780.178;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;163.919;780.113;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;164.283;780.223;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;163.899;780.138;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;163.734;780.159;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;163.777;780.193;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;269.681;314.375;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;163.77;314.352;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;163.769;314.346;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;163.803;314.337;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;163.788;314.365;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;163.699;314.335;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;163.521;314.332;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;163.768;314.337;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;163.638;314.334;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;163.589;314.32;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;268.323;333.792;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;163.866;333.771;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;163.879;333.785;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;163.758;333.784;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;163.502;333.761;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;163.478;333.761;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;163.497;333.737;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;163.545;333.754;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;163.278;333.767;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;163.436;333.753;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;269.402;369.574;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;164.109;369.541;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;163.538;369.54;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;163.844;369.536;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;163.706;369.538;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;163.728;369.527;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;163.549;369.56;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;163.387;369.521;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;163.952;369.557;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;163.317;369.531;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;269.013;413.508;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;164.254;413.447;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;163.819;413.43;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;164.097;413.41;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;163.739;413.41;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;163.643;413.416;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;163.661;413.468;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;163.799;413.454;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;163.579;413.443;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;163.588;413.447;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;1;1;1;268.803;193.584;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;1;1;1;164.16;193.574;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;1;1;1;163.945;193.572;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;1;1;1;163.615;193.568;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;1;1;1;164.167;193.57;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;1;1;1;163.67;193.53;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;1;1;1;163.563;193.561;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;1;1;1;163.528;193.541;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;1;1;1;163.56;193.564;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;1;1;1;163.585;193.555;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;2;1;1;269.451;196.039;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;2;1;1;164.27;196.013;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;2;1;1;163.77;196.015;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;2;1;1;163.702;196.001;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;2;1;1;163.728;196.006;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;2;1;1;163.397;196.027;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;2;1;1;163.704;196.032;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;2;1;1;163.452;195.974;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;2;1;1;163.429;195.996;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;2;1;1;163.621;195.985;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;3;1;1;270.134;209.621;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;3;1;1;164.257;209.64;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;3;1;1;164.324;209.649;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;3;1;1;163.796;209.562;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;3;1;1;163.841;209.636;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;3;1;1;163.353;209.574;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;3;1;1;163.924;209.61;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;3;1;1;164.217;209.516;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;3;1;1;163.428;209.578;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;3;1;1;163.604;209.61;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;4;1;1;268.413;222.113;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;4;1;1;164.237;222.135;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;4;1;1;163.952;222.116;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;4;1;1;163.571;222.095;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;4;1;1;163.536;222.121;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;4;1;1;163.253;222.147;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;4;1;1;163.469;222.119;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;4;1;1;163.663;222.103;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;4;1;1;163.408;222.112;
projection;cuda_block_aligned;1048576;32;512;63;32;49152;4;1;1;163.27;222.115;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;1;1;1;268.743;181.639;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;1;1;1;164.14;181.635;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;1;1;1;163.834;181.557;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;1;1;1;163.594;181.628;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;1;1;1;163.782;181.588;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;1;1;1;163.69;181.578;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;1;1;1;163.534;181.511;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;1;1;1;163.419;181.615;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;1;1;1;163.433;181.627;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;1;1;1;163.365;181.659;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;2;1;1;268.78;186.273;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;2;1;1;164.079;186.258;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;2;1;1;163.741;186.263;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;2;1;1;163.651;186.249;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;2;1;1;163.457;186.296;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;2;1;1;163.494;186.232;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;2;1;1;163.504;186.252;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;2;1;1;163.442;186.271;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;2;1;1;163.397;186.252;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;2;1;1;163.218;186.247;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;3;1;1;268.661;195.34;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;3;1;1;164.241;195.337;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;3;1;1;163.848;195.334;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;3;1;1;163.481;195.331;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;3;1;1;163.674;195.329;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;3;1;1;163.465;195.313;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;3;1;1;163.416;195.347;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;3;1;1;163.509;195.308;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;3;1;1;163.479;195.324;
projection;cuda_block_aligned;1048576;32;512;63;64;49152;3;1;1;163.227;195.32;
