projection;cuda_base;1048576;4;512;15;8;0;1;1;1;148.479;13.9714;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;37.5068;13.9933;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;37.5613;13.9919;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;37.5688;13.9916;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;37.5126;13.9915;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;37.5681;13.9902;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;37.5538;13.9937;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;37.545;13.9876;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;37.5337;13.9958;
projection;cuda_base;1048576;4;512;15;8;0;1;1;1;37.5619;13.9951;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;148.952;13.9758;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;37.6865;14.0054;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;37.6677;14.0024;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;37.6806;13.9898;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;37.6377;13.9994;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;37.6702;14.0105;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;37.652;13.9959;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;37.65;14.0182;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;37.623;13.9891;
projection;cuda_base;1048576;4;512;15;16;0;1;1;1;37.6381;14.0038;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;149.224;9.1887;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;37.664;9.21277;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;37.6566;9.18865;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;37.694;9.23458;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;37.6492;9.20517;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;37.671;9.21482;
projection;cuda_base;1048576;4;512;15;32;0;1;1;1;37.6296;9.19707;
