projection;cuda_base;1048576;64;1024;7;8;0;1;1;1;203.085;39.5843;
projection;cuda_base;1048576;64;1024;7;8;0;1;1;1;82.9688;39.6092;
projection;cuda_base;1048576;64;1024;7;8;0;1;1;1;82.7515;39.5883;
projection;cuda_base;1048576;64;1024;7;8;0;1;1;1;82.6786;39.575;
projection;cuda_base;1048576;64;1024;7;8;0;1;1;1;82.7985;39.603;
projection;cuda_base;1048576;64;1024;7;8;0;1;1;1;82.6566;39.582;
projection;cuda_base;1048576;64;1024;7;8;0;1;1;1;82.6783;39.6095;
projection;cuda_base;1048576;64;1024;7;8;0;1;1;1;82.619;39.6334;
projection;cuda_base;1048576;64;1024;7;8;0;1;1;1;82.615;39.6051;
projection;cuda_base;1048576;64;1024;7;8;0;1;1;1;82.6534;39.5966;
projection;cuda_base;1048576;64;1024;7;16;0;1;1;1;201.204;39.718;
projection;cuda_base;1048576;64;1024;7;16;0;1;1;1;82.4987;39.7155;
projection;cuda_base;1048576;64;1024;7;16;0;1;1;1;82.5379;39.7231;
projection;cuda_base;1048576;64;1024;7;16;0;1;1;1;82.531;39.7295;
projection;cuda_base;1048576;64;1024;7;16;0;1;1;1;82.4984;39.7483;
projection;cuda_base;1048576;64;1024;7;16;0;1;1;1;82.4899;39.7287;
projection;cuda_base;1048576;64;1024;7;16;0;1;1;1;82.6175;39.7304;
projection;cuda_base;1048576;64;1024;7;16;0;1;1;1;82.386;39.7323;
projection;cuda_base;1048576;64;1024;7;16;0;1;1;1;82.5066;39.7054;
projection;cuda_base;1048576;64;1024;7;16;0;1;1;1;82.4906;39.8026;
projection;cuda_base;1048576;64;1024;7;32;0;1;1;1;203.154;40.8492;
projection;cuda_base;1048576;64;1024;7;32;0;1;1;1;89.3154;40.7836;
projection;cuda_base;1048576;64;1024;7;32;0;1;1;1;89.3097;40.7213;
projection;cuda_base;1048576;64;1024;7;32;0;1;1;1;89.2521;40.9277;
projection;cuda_base;1048576;64;1024;7;32;0;1;1;1;89.3316;40.9071;
projection;cuda_base;1048576;64;1024;7;32;0;1;1;1;89.2622;40.9017;
projection;cuda_base;1048576;64;1024;7;32;0;1;1;1;89.1916;41.0598;
projection;cuda_base;1048576;64;1024;7;32;0;1;1;1;89.231;40.7668;
projection;cuda_base;1048576;64;1024;7;32;0;1;1;1;89.1978;40.7875;
projection;cuda_base;1048576;64;1024;7;32;0;1;1;1;89.2498;40.8518;
projection;cuda_base;1048576;64;1024;7;64;0;1;1;1;209.842;41.5343;
projection;cuda_base;1048576;64;1024;7;64;0;1;1;1;82.5347;41.6012;
projection;cuda_base;1048576;64;1024;7;64;0;1;1;1;82.5809;41.7631;
projection;cuda_base;1048576;64;1024;7;64;0;1;1;1;82.491;41.3882;
projection;cuda_base;1048576;64;1024;7;64;0;1;1;1;82.5771;41.6293;
projection;cuda_base;1048576;64;1024;7;64;0;1;1;1;82.5616;41.4371;
projection;cuda_base;1048576;64;1024;7;64;0;1;1;1;82.6946;41.5632;
projection;cuda_base;1048576;64;1024;7;64;0;1;1;1;82.6062;41.4377;
