projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;214.423;87.7437;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;98.4971;87.7513;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;98.4111;87.7638;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;98.4433;87.7644;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;98.4569;87.764;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;98.9296;87.7521;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;98.815;87.7685;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;98.5117;87.7751;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;98.4728;87.7787;
projection;cuda_block_multi;1048576;64;128;15;8;49152;1;1;1;98.4488;87.7785;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;215.136;48.6798;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;98.7639;48.6788;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;98.7819;48.6805;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;98.6065;48.6822;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;98.5355;48.7021;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;98.509;48.7011;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;98.6355;48.7362;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;98.9321;48.7078;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;98.4349;48.7158;
projection;cuda_block_multi;1048576;64;128;15;8;49152;2;1;1;98.5339;48.7048;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;213.891;39.3741;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;98.7596;39.3377;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;98.4458;39.3957;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;98.4749;39.3558;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;98.6274;39.3824;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;98.4371;39.3372;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;98.3888;39.3781;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;99.2073;39.3162;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;99.9185;39.3751;
projection;cuda_block_multi;1048576;64;128;15;8;49152;3;1;1;98.7063;39.3483;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;213.84;36.4346;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;98.8537;36.3966;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;98.5947;36.4513;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;98.5976;36.4042;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;98.5006;36.4649;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;98.4907;36.4079;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;98.5529;36.4717;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;99.0773;36.3934;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;98.7608;36.4738;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;98.5276;36.4073;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;213.022;58.7847;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;98.5561;58.8078;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;98.5538;58.8133;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;98.5241;58.8104;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;98.5697;58.8158;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;98.5137;58.8079;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;99.0084;58.8048;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;98.6598;58.8124;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;98.5292;58.8218;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;98.441;58.8066;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;214.548;32.188;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;98.5724;32.1941;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;98.4865;32.2187;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;98.4997;32.2093;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;98.4996;32.2188;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;98.5113;32.2065;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;98.558;32.2164;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;98.4954;32.2481;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;98.8811;32.2037;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;98.5628;32.198;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;213.715;39.876;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;98.9073;39.888;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;98.4099;39.8876;
