projection;cuda_block_aligned;1048576;32;256;63;8;49152;1;1;1;269.234;563.51;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;1;1;1;164.099;563.479;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;1;1;1;166.494;563.463;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;1;1;1;163.974;563.423;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;1;1;1;163.738;563.447;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;1;1;1;163.853;563.466;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;1;1;1;163.506;563.443;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;1;1;1;163.46;563.399;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;1;1;1;163.728;563.411;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;1;1;1;163.453;563.374;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;2;1;1;269.033;558.331;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;2;1;1;164.204;558.306;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;2;1;1;164.043;558.296;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;2;1;1;163.799;558.298;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;2;1;1;163.816;558.299;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;2;1;1;164.143;558.271;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;2;1;1;163.603;558.293;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;2;1;1;163.562;558.298;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;2;1;1;163.525;558.304;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;2;1;1;163.579;558.324;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;3;1;1;267.716;647.891;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;3;1;1;164.407;647.938;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;3;1;1;164.149;647.903;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;3;1;1;164.003;647.852;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;3;1;1;163.86;647.906;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;3;1;1;163.53;647.843;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;3;1;1;163.834;647.915;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;3;1;1;164.222;647.871;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;3;1;1;163.993;647.867;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;3;1;1;163.543;647.918;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;4;1;1;267.769;771.093;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;4;1;1;164.662;771.045;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;4;1;1;164.413;771.158;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;4;1;1;164.163;771.091;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;4;1;1;163.917;771.124;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;4;1;1;163.637;771.135;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;4;1;1;163.795;771.097;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;4;1;1;163.531;771.066;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;4;1;1;164.213;771.122;
projection;cuda_block_aligned;1048576;32;256;63;8;49152;4;1;1;163.604;770.998;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;1;1;1;268.465;311.77;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;1;1;1;163.696;311.744;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;1;1;1;163.712;311.717;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;1;1;1;163.632;311.739;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;1;1;1;163.634;311.76;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;1;1;1;163.363;311.736;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;1;1;1;163.43;311.722;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;1;1;1;163.552;311.734;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;1;1;1;163.451;311.734;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;1;1;1;163.524;311.723;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;2;1;1;268.619;330.795;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;2;1;1;163.888;330.75;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;2;1;1;163.669;330.726;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;2;1;1;164.032;330.725;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;2;1;1;163.736;330.753;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;2;1;1;163.638;330.738;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;2;1;1;163.688;330.729;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;2;1;1;163.425;330.716;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;2;1;1;163.507;330.718;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;2;1;1;163.521;330.713;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;268.202;364.95;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;163.935;364.93;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;163.645;364.898;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;163.872;364.868;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;163.425;364.887;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;163.719;364.871;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;163.462;364.89;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;163.613;364.895;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;163.341;364.898;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;163.298;364.876;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;268.272;408.517;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;164.107;408.507;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;163.887;408.491;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;163.672;408.483;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;163.506;408.554;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;163.528;408.477;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;163.559;408.576;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;163.611;408.505;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;163.191;408.52;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;163.447;408.503;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;268.822;192.872;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;164.131;192.842;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;163.684;192.828;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;163.456;192.826;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;163.532;192.849;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;163.425;192.829;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;163.434;192.851;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;163.359;192.823;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;163.413;192.849;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;164.344;192.815;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;269.685;195.088;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;164.486;195.101;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;163.925;195.102;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;163.775;195.08;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;163.577;195.076;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;163.524;195.096;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;163.654;195.097;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;163.514;195.059;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;163.478;195.071;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;163.618;195.101;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;268.939;208.006;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;164.11;207.866;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;163.714;208.015;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;163.687;207.967;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;163.525;207.896;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;163.467;207.903;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;163.782;207.846;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;163.489;207.878;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;163.434;207.93;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;163.484;207.904;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;268.415;219.788;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;164.062;219.822;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;163.857;219.749;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;163.897;219.739;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;163.614;219.804;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;163.475;219.763;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;163.413;219.82;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;163.458;219.782;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;163.381;219.798;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;163.459;219.778;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;268.375;181.076;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;164.033;181.09;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;163.803;181.064;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;163.459;181.094;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;163.426;181.095;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;163.445;181.107;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;163.555;181.072;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;163.425;181.066;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;163.418;181.051;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;163.281;181.084;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;268.393;184.654;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;164.041;184.682;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;166.417;184.625;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;164.068;184.63;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;163.469;184.621;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;163.705;184.588;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;163.579;184.65;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;163.554;184.624;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;163.454;184.676;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;163.33;184.664;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;267.855;193.948;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;164.109;193.966;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;163.755;193.924;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;163.198;193.94;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;163.621;193.942;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;163.459;193.923;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;163.325;193.957;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;163.482;193.924;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;163.457;193.944;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;163.267;193.923;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;267.63;194.699;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;164.053;194.682;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;163.692;194.683;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;163.383;194.641;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;163.571;194.682;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;163.441;194.653;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;164.605;194.634;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;163.831;194.627;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;163.418;194.688;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;163.337;194.644;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;268.464;181.607;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;164.091;181.611;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;163.964;181.602;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;163.511;181.601;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;163.79;181.595;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;163.555;181.601;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;163.388;181.603;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;163.438;181.605;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;163.52;181.588;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;163.324;181.601;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;268.028;182.403;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;164.303;182.402;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;164.014;182.392;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;163.569;182.396;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;163.606;182.389;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;163.745;182.379;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;163.535;182.388;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;163.534;182.397;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;163.477;182.386;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;163.321;182.38;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;269.746;192.975;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;164.103;192.986;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;163.745;192.967;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;163.611;192.98;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;163.561;192.973;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;163.469;192.96;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;163.541;192.977;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;163.46;192.953;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;163.418;192.96;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;163.543;192.96;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;268.485;205.974;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;164.187;205.974;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;163.697;205.948;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;163.416;205.957;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;163.805;205.934;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;163.293;205.935;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;163.516;205.94;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;163.434;205.943;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;163.377;205.956;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;163.165;205.944;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;268.383;188.836;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;162.626;188.818;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;164.1;188.812;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;163.859;188.821;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;163.667;188.815;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;163.762;188.806;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;163.585;188.811;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;163.618;188.815;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;163.525;188.819;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;163.521;188.82;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;268.323;233.85;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;163.837;233.868;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;163.881;233.836;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;163.644;233.851;
