projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;152.479;15.6487;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;41.965;15.6364;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;42.0528;15.6312;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;41.9282;15.6367;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;42.0676;15.6239;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;41.918;15.6297;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;41.9188;15.6256;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;42.3597;15.6354;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;41.9117;15.6234;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;41.9433;15.6314;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;152.916;8.017;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;41.9449;7.98886;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;41.871;7.98279;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;41.9216;7.98238;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;41.9666;7.98356;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;41.9574;7.98246;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;41.9615;7.98446;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;41.945;7.98317;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;41.9167;7.98777;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;41.9184;7.98378;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;152.48;6.03283;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;41.9445;6.01466;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;41.9139;6.00716;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;41.9598;6.00815;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;41.9488;6.01093;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;41.9348;6.00669;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;42.0567;6.00596;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;41.9947;6.00773;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;41.8942;6.00853;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;41.9374;6.00593;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;152.247;4.57674;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;41.926;4.56083;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;42.0178;4.56214;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;41.9293;4.56034;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;41.9095;4.55784;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;41.8844;4.55875;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;41.886;4.55585;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;41.9197;4.55755;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;41.9386;4.55768;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;4;1;1;41.9148;4.55725;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;1;1;1;152.508;8.68113;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;1;1;1;41.9562;8.66045;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;1;1;1;41.9673;8.66196;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;1;1;1;41.9973;8.65973;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;1;1;1;41.9135;8.65481;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;1;1;1;41.9522;8.656;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;1;1;1;41.9479;8.65679;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;1;1;1;41.9367;8.65759;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;1;1;1;41.9257;8.65709;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;1;1;1;41.9177;8.65511;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;2;1;1;152.563;4.89671;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;2;1;1;41.9435;4.87664;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;2;1;1;41.9305;4.87494;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;2;1;1;41.966;4.873;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;2;1;1;41.9179;4.87265;
projection;cuda_block_aligned;1048576;8;256;15;16;49152;2;1;1;41.8885;4.87029;
