projection;cuda_base;1048576;32;512;31;8;0;1;1;1;210.52;443.622;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;98.6892;443.508;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;99.0779;443.765;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;98.9245;444.142;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;98.7132;443.476;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;98.9772;443.649;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;98.8285;443.35;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;99.0036;443.924;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;98.6721;443.859;
projection;cuda_base;1048576;32;512;31;8;0;1;1;1;98.845;443.667;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;209.362;298.908;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;101.949;298.703;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;101.998;298.837;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;101.951;298.897;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;101.928;298.939;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;101.589;298.735;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;101.876;298.62;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;101.776;298.949;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;101.918;298.587;
projection;cuda_base;1048576;32;512;31;16;0;1;1;1;101.457;299.037;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;214.33;456.235;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;98.7835;456.271;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;99.3184;453.65;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;99.0597;457.263;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;98.9212;456.517;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;98.7877;455.252;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;98.875;454.347;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;98.7283;457.781;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;98.8816;456.258;
projection;cuda_base;1048576;32;512;31;32;0;1;1;1;98.6747;453.967;
projection;cuda_base;1048576;32;512;31;64;0;1;1;1;209.459;530.226;
projection;cuda_base;1048576;32;512;31;64;0;1;1;1;98.9293;529.171;
projection;cuda_base;1048576;32;512;31;64;0;1;1;1;99.0328;526.603;
projection;cuda_base;1048576;32;512;31;64;0;1;1;1;99.0444;526.867;
projection;cuda_base;1048576;32;512;31;64;0;1;1;1;98.9287;528.389;
projection;cuda_base;1048576;32;512;31;64;0;1;1;1;99.1448;528.108;
projection;cuda_base;1048576;32;512;31;64;0;1;1;1;98.817;527.878;
projection;cuda_base;1048576;32;512;31;64;0;1;1;1;98.9706;528.631;
projection;cuda_base;1048576;32;512;31;64;0;1;1;1;98.8791;530.756;
projection;cuda_base;1048576;32;512;31;64;0;1;1;1;98.9141;527.624;
projection;cuda_base;1048576;32;512;31;128;0;1;1;1;210.112;519.43;
projection;cuda_base;1048576;32;512;31;128;0;1;1;1;98.8407;523.995;
projection;cuda_base;1048576;32;512;31;128;0;1;1;1;99.0978;527.554;
projection;cuda_base;1048576;32;512;31;128;0;1;1;1;98.9596;522.019;
projection;cuda_base;1048576;32;512;31;128;0;1;1;1;98.811;523.378;
projection;cuda_base;1048576;32;512;31;128;0;1;1;1;99.1587;524.338;
projection;cuda_base;1048576;32;512;31;128;0;1;1;1;98.8976;523.674;
projection;cuda_base;1048576;32;512;31;128;0;1;1;1;99.0042;521.633;
projection;cuda_base;1048576;32;512;31;128;0;1;1;1;98.8172;521.696;
projection;cuda_base;1048576;32;512;31;128;0;1;1;1;98.7679;522.044;
projection;cuda_base;1048576;32;512;31;256;0;1;1;1;209.409;503.848;
projection;cuda_base;1048576;32;512;31;256;0;1;1;1;98.798;506.803;
projection;cuda_base;1048576;32;512;31;256;0;1;1;1;130.059;506.577;
projection;cuda_base;1048576;32;512;31;256;0;1;1;1;69.1861;507.71;
