projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;191.96;72.6918;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;82.7094;72.6677;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;82.3376;72.6621;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;82.4236;72.6608;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;82.4583;72.6825;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;82.3757;72.6805;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;82.6708;72.6711;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;82.4911;72.6368;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;82.3284;72.6491;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;82.3314;72.6629;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;191.726;42.4632;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;82.687;42.4323;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;82.348;42.436;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;82.3278;42.4358;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;82.4373;42.4374;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;82.2709;42.4505;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;82.3753;42.3923;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;82.3662;42.3847;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;82.9269;42.41;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;82.3334;42.4342;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;191.818;39.6774;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;82.6897;39.6583;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;82.4113;39.6429;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;82.3832;39.6668;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;82.2864;39.6258;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;82.3205;39.6693;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;82.437;39.6618;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;82.3583;39.6989;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;82.7963;39.6872;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;82.2668;39.6904;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;190.708;38.1909;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;82.3958;38.198;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;82.3707;38.1852;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;82.3034;38.1675;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;82.267;38.2062;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;82.3193;38.2042;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;82.3038;38.1297;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;82.3083;38.1746;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;82.8492;38.1756;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;82.359;38.1434;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;191.855;38.58;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;82.6451;38.5453;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;82.4542;38.5503;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;82.342;38.5367;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;82.3106;38.5658;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;82.3556;38.5402;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;82.3635;38.5658;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;82.4085;38.5521;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;82.8055;38.5661;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;1;1;1;82.4198;38.5457;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;191.282;28.2552;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;82.3689;28.2685;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;82.2965;28.2637;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;82.3739;28.2726;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;82.338;28.2467;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;82.3661;28.2492;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;82.3526;28.2764;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;82.3461;28.2456;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;82.3006;28.2381;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;2;1;1;82.9492;28.2739;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;191.741;30.3088;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;82.6232;30.2903;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;82.3618;30.2753;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;82.5061;30.2861;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;82.3454;30.2597;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;82.4859;30.2994;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;82.3164;30.2854;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;82.4318;30.2907;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;82.4304;30.3157;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;3;1;1;82.6709;30.294;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;191.64;28.7021;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;82.804;28.6949;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;82.4402;28.6786;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;82.3678;28.7041;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;82.3501;28.6955;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;82.3607;28.6876;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;82.2997;28.6906;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;83.1185;28.7357;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;82.6767;28.687;
projection;cuda_block_aligned_register;1048576;16;256;31;16;49152;4;1;1;84.2029;28.7187;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;191.287;29.3512;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;82.5981;29.3016;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;82.347;29.3243;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;82.5266;29.3245;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;82.4821;29.3098;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;82.4608;29.3225;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;82.3649;29.3191;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;82.3589;29.3301;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;82.2984;29.299;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;1;1;1;82.628;29.3335;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;192.383;29.4654;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;82.343;29.4285;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;82.3512;29.4321;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;82.3813;29.4204;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;82.3596;29.4184;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;82.3427;29.4334;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;82.268;29.4284;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;82.3259;29.4471;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;82.3518;29.4418;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;2;1;1;82.6361;29.4347;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;190.821;29.9589;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;82.5942;29.9142;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;82.3601;29.9288;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;82.2667;29.9331;
projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;3;1;1;82.3215;29.9311;
