projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;147.296;6.49188;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;33.755;6.47977;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;33.7875;6.47575;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;33.8005;6.47107;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;33.8976;6.47543;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;33.7138;6.47073;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;33.7377;6.47306;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;33.762;6.46989;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;33.7523;6.46427;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;1;1;1;33.9521;6.47506;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;145.889;3.33019;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;33.7577;3.31559;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;33.7558;3.31301;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;33.9242;3.30973;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;33.7355;3.31393;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;33.7819;3.3104;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;33.7596;3.31145;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;33.7503;3.31114;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;33.7676;3.30476;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;2;1;1;33.898;3.30852;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;147.431;2.45305;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;33.7983;2.43334;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;33.7819;2.43293;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;33.7882;2.4295;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;33.7699;2.43159;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;33.8416;2.42961;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;33.7884;2.42927;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;33.7779;2.42922;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;33.7542;2.42823;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;3;1;1;33.7908;2.42706;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;4;1;1;146.261;1.9762;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;4;1;1;33.7631;1.96215;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;4;1;1;33.7604;1.95952;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;4;1;1;33.7551;1.95325;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;4;1;1;33.7704;1.95493;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;4;1;1;33.7401;1.95402;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;4;1;1;33.7281;1.95339;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;4;1;1;33.7379;1.95564;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;4;1;1;33.7178;1.95511;
projection;cuda_block_aligned;1048576;16;256;7;8;49152;4;1;1;33.8733;1.95394;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;1;1;1;146.55;4.63855;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;1;1;1;33.7884;4.62364;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;1;1;1;33.7559;4.61836;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;1;1;1;33.7751;4.61956;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;1;1;1;33.7665;4.61883;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;1;1;1;33.7705;4.61608;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;1;1;1;33.7458;4.61698;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;1;1;1;33.7905;4.61575;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;1;1;1;33.7526;4.61653;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;1;1;1;33.7702;4.61833;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;2;1;1;146.124;2.5859;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;2;1;1;33.7705;2.57018;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;2;1;1;33.7521;2.56442;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;2;1;1;33.78;2.56266;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;2;1;1;33.7728;2.56727;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;2;1;1;33.7822;2.56348;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;2;1;1;33.7602;2.56374;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;2;1;1;33.7983;2.56454;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;2;1;1;33.767;2.56278;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;2;1;1;33.7878;2.56152;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;3;1;1;146.205;3.19362;
projection;cuda_block_aligned;1048576;16;256;7;16;49152;3;1;1;33.7791;3.18129;
