projection;serial;1048576;64;512;7;256;0;1;1;1;27.587;2650.37;
projection;serial;1048576;64;512;7;256;0;1;1;1;15.9317;2627.22;
projection;serial;1048576;64;512;7;256;0;1;1;1;15.2488;2627.58;
projection;serial;1048576;64;512;7;256;0;1;1;1;15.1895;2628.2;
projection;serial;1048576;64;512;7;256;0;1;1;1;15.5013;2626.12;
projection;serial;1048576;64;512;7;256;0;1;1;1;14.7783;2629.42;
projection;serial;1048576;64;512;7;256;0;1;1;1;15.0176;2626.01;
projection;serial;1048576;64;512;7;256;0;1;1;1;14.7925;2628.21;
projection;serial;1048576;64;512;7;256;0;1;1;1;15.4964;2626.62;
projection;serial;1048576;64;512;7;256;0;1;1;1;14.8193;2626.92;
