topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;180.373;2764.17;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;32.5286;2764.39;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;32.5167;2764.38;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;32.5097;2764.36;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;32.4982;2764.45;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;32.5071;2764.36;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;32.5051;2764.35;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;32.5155;2764.32;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;32.5056;2764.33;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;32.499;2764.34;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;177.179;2030.95;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;32.5231;2030.94;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;32.5183;2030.9;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;32.515;2030.83;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;32.5016;2030.65;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;32.5046;2030.85;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;32.5086;2031;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;32.5005;2030.92;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;32.5046;2030.91;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;32.486;2030.82;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;176.32;2363.41;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;32.5176;2363.45;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;32.5153;2363.11;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;32.5;2361.89;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;32.4968;2360.47;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;32.5042;2359.72;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;32.5011;2360.99;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;32.4915;2361.11;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;32.494;2359.64;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;32.5057;2360.41;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;189.093;4681.53;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;32.5272;4681.59;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;32.5129;4681.89;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;32.5125;4680.78;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;32.5126;4680.85;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;32.5097;4681.7;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;32.5163;4681.04;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;32.5124;4681.49;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;32.5244;4680.99;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;32.5079;4681.13;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;187.441;14145.6;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;32.5469;14141.8;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;32.5365;14139.8;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;32.525;14141.6;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;32.5211;14141.2;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;32.5282;14141.4;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;32.5404;14139.1;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;32.5314;14141.1;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;32.5185;14136.7;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;32.532;14134;
