topk;cuda_2dinsert;1048576;16;128;8;16;0;1;4;1;194.93;105.504;
topk;cuda_2dinsert;1048576;16;128;8;16;848;1;4;1;17.2342;105.512;
topk;cuda_2dinsert;1048576;16;128;8;16;848;1;4;1;17.2042;105.512;
topk;cuda_2dinsert;1048576;16;128;8;16;848;1;4;1;17.2602;105.512;
topk;cuda_2dinsert;1048576;16;128;8;16;848;1;4;1;17.2016;106.071;
topk;cuda_2dinsert;1048576;16;128;8;16;848;1;4;1;17.185;106.193;
topk;cuda_2dinsert;1048576;16;128;8;16;848;1;4;1;17.2434;106.259;
topk;cuda_2dinsert;1048576;16;128;8;16;848;1;4;1;17.213;105.51;
topk;cuda_2dinsert;1048576;16;128;8;16;848;1;4;1;18.6465;105.503;
topk;cuda_2dinsert;1048576;16;128;8;16;848;1;4;1;18.8836;105.505;
topk;cuda_2dinsert;1048576;16;128;8;16;0;1;4;2;200.605;82.4349;
topk;cuda_2dinsert;1048576;16;128;8;16;1184;1;4;2;17.2884;82.435;
topk;cuda_2dinsert;1048576;16;128;8;16;1184;1;4;2;17.2351;82.4363;
topk;cuda_2dinsert;1048576;16;128;8;16;1184;1;4;2;17.2159;82.4461;
topk;cuda_2dinsert;1048576;16;128;8;16;1184;1;4;2;17.3357;82.4356;
topk;cuda_2dinsert;1048576;16;128;8;16;1184;1;4;2;17.2526;82.4451;
topk;cuda_2dinsert;1048576;16;128;8;16;1184;1;4;2;17.2741;82.4305;
topk;cuda_2dinsert;1048576;16;128;8;16;1184;1;4;2;17.251;82.4422;
topk;cuda_2dinsert;1048576;16;128;8;16;1184;1;4;2;17.2195;82.4308;
topk;cuda_2dinsert;1048576;16;128;8;16;1184;1;4;2;17.2201;82.4412;
topk;cuda_2dinsert;1048576;16;128;8;16;0;1;4;3;200.356;76.8874;
topk;cuda_2dinsert;1048576;16;128;8;16;1520;1;4;3;17.2744;76.8855;
topk;cuda_2dinsert;1048576;16;128;8;16;1520;1;4;3;17.2103;76.8883;
topk;cuda_2dinsert;1048576;16;128;8;16;1520;1;4;3;17.2741;76.8862;
topk;cuda_2dinsert;1048576;16;128;8;16;1520;1;4;3;17.2229;76.892;
topk;cuda_2dinsert;1048576;16;128;8;16;1520;1;4;3;17.2057;76.8776;
topk;cuda_2dinsert;1048576;16;128;8;16;1520;1;4;3;17.2789;76.8728;
topk;cuda_2dinsert;1048576;16;128;8;16;1520;1;4;3;17.2503;76.8828;
topk;cuda_2dinsert;1048576;16;128;8;16;1520;1;4;3;17.2088;76.8743;
topk;cuda_2dinsert;1048576;16;128;8;16;1520;1;4;3;17.2805;76.8763;
topk;cuda_2dinsert;1048576;16;128;8;16;0;1;4;4;204.625;75.3438;
topk;cuda_2dinsert;1048576;16;128;8;16;1856;1;4;4;17.2856;75.6469;
topk;cuda_2dinsert;1048576;16;128;8;16;1856;1;4;4;17.339;74.8647;
topk;cuda_2dinsert;1048576;16;128;8;16;1856;1;4;4;17.2515;74.8392;
topk;cuda_2dinsert;1048576;16;128;8;16;1856;1;4;4;17.3583;74.8493;
topk;cuda_2dinsert;1048576;16;128;8;16;1856;1;4;4;17.2684;74.8396;
topk;cuda_2dinsert;1048576;16;128;8;16;1856;1;4;4;17.3384;74.8432;
topk;cuda_2dinsert;1048576;16;128;8;16;1856;1;4;4;17.2729;74.8552;
topk;cuda_2dinsert;1048576;16;128;8;16;1856;1;4;4;17.2967;74.8711;
topk;cuda_2dinsert;1048576;16;128;8;16;1856;1;4;4;17.2592;74.8632;
topk;cuda_2dinsert;1048576;16;128;8;16;0;1;8;1;192.556;111.563;
topk;cuda_2dinsert;1048576;16;128;8;16;1224;1;8;1;17.2057;111.549;
topk;cuda_2dinsert;1048576;16;128;8;16;1224;1;8;1;17.2617;111.556;
topk;cuda_2dinsert;1048576;16;128;8;16;1224;1;8;1;17.2579;111.569;
topk;cuda_2dinsert;1048576;16;128;8;16;1224;1;8;1;17.2083;111.577;
topk;cuda_2dinsert;1048576;16;128;8;16;1224;1;8;1;17.2233;111.551;
topk;cuda_2dinsert;1048576;16;128;8;16;1224;1;8;1;17.2544;111.554;
topk;cuda_2dinsert;1048576;16;128;8;16;1224;1;8;1;17.2171;111.561;
topk;cuda_2dinsert;1048576;16;128;8;16;1224;1;8;1;17.318;111.536;
topk;cuda_2dinsert;1048576;16;128;8;16;1224;1;8;1;17.2921;111.564;
topk;cuda_2dinsert;1048576;16;128;8;16;0;1;8;2;195.44;90.8013;
topk;cuda_2dinsert;1048576;16;128;8;16;1424;1;8;2;17.2553;90.8074;
topk;cuda_2dinsert;1048576;16;128;8;16;1424;1;8;2;17.1984;90.795;
topk;cuda_2dinsert;1048576;16;128;8;16;1424;1;8;2;17.1924;90.7991;
topk;cuda_2dinsert;1048576;16;128;8;16;1424;1;8;2;17.2463;90.8088;
topk;cuda_2dinsert;1048576;16;128;8;16;1424;1;8;2;17.2474;90.8142;
topk;cuda_2dinsert;1048576;16;128;8;16;1424;1;8;2;17.2282;90.8153;
topk;cuda_2dinsert;1048576;16;128;8;16;1424;1;8;2;17.2657;90.8108;
topk;cuda_2dinsert;1048576;16;128;8;16;1424;1;8;2;17.2071;90.8154;
topk;cuda_2dinsert;1048576;16;128;8;16;1424;1;8;2;17.2452;90.8087;
topk;cuda_2dinsert;1048576;16;128;8;16;0;1;8;3;203.983;85.7365;
topk;cuda_2dinsert;1048576;16;128;8;16;1624;1;8;3;17.296;85.7201;
topk;cuda_2dinsert;1048576;16;128;8;16;1624;1;8;3;17.2509;85.7139;
topk;cuda_2dinsert;1048576;16;128;8;16;1624;1;8;3;17.2663;85.7174;
topk;cuda_2dinsert;1048576;16;128;8;16;1624;1;8;3;17.2811;85.7234;
topk;cuda_2dinsert;1048576;16;128;8;16;1624;1;8;3;17.1962;85.7159;
topk;cuda_2dinsert;1048576;16;128;8;16;1624;1;8;3;17.2644;85.7196;
topk;cuda_2dinsert;1048576;16;128;8;16;1624;1;8;3;17.2576;85.7198;
topk;cuda_2dinsert;1048576;16;128;8;16;1624;1;8;3;17.2339;85.7265;
topk;cuda_2dinsert;1048576;16;128;8;16;1624;1;8;3;17.3082;85.7358;
topk;cuda_2dinsert;1048576;16;128;8;16;0;1;8;4;204.336;82.982;
topk;cuda_2dinsert;1048576;16;128;8;16;1824;1;8;4;17.2473;82.985;
topk;cuda_2dinsert;1048576;16;128;8;16;1824;1;8;4;17.2451;82.9953;
topk;cuda_2dinsert;1048576;16;128;8;16;1824;1;8;4;17.2476;82.978;
topk;cuda_2dinsert;1048576;16;128;8;16;1824;1;8;4;17.2669;82.972;
topk;cuda_2dinsert;1048576;16;128;8;16;1824;1;8;4;17.2587;82.974;
topk;cuda_2dinsert;1048576;16;128;8;16;1824;1;8;4;17.255;82.9873;
topk;cuda_2dinsert;1048576;16;128;8;16;1824;1;8;4;17.185;82.9735;
topk;cuda_2dinsert;1048576;16;128;8;16;1824;1;8;4;17.2261;82.9832;
topk;cuda_2dinsert;1048576;16;128;8;16;1824;1;8;4;17.2126;82.9627;
topk;cuda_2dinsert;1048576;16;128;8;16;0;1;16;1;194.988;134.302;
topk;cuda_2dinsert;1048576;16;128;8;16;2180;1;16;1;17.1907;134.294;
topk;cuda_2dinsert;1048576;16;128;8;16;2180;1;16;1;17.2414;134.353;
topk;cuda_2dinsert;1048576;16;128;8;16;2180;1;16;1;17.1947;134.281;
topk;cuda_2dinsert;1048576;16;128;8;16;2180;1;16;1;17.2048;134.267;
topk;cuda_2dinsert;1048576;16;128;8;16;2180;1;16;1;17.3321;134.295;
topk;cuda_2dinsert;1048576;16;128;8;16;2180;1;16;1;17.2343;134.235;
topk;cuda_2dinsert;1048576;16;128;8;16;2180;1;16;1;17.2453;134.237;
topk;cuda_2dinsert;1048576;16;128;8;16;2180;1;16;1;17.2308;134.179;
topk;cuda_2dinsert;1048576;16;128;8;16;2180;1;16;1;17.2605;134.326;
topk;cuda_2dinsert;1048576;16;128;8;16;0;1;16;2;203.523;114.118;
topk;cuda_2dinsert;1048576;16;128;8;16;2312;1;16;2;17.2107;114.058;
topk;cuda_2dinsert;1048576;16;128;8;16;2312;1;16;2;17.2217;114.031;
topk;cuda_2dinsert;1048576;16;128;8;16;2312;1;16;2;17.1793;114.065;
topk;cuda_2dinsert;1048576;16;128;8;16;2312;1;16;2;17.197;114.062;
topk;cuda_2dinsert;1048576;16;128;8;16;2312;1;16;2;17.1913;114.218;
topk;cuda_2dinsert;1048576;16;128;8;16;2312;1;16;2;17.1612;114.18;
topk;cuda_2dinsert;1048576;16;128;8;16;2312;1;16;2;17.1967;114.093;
topk;cuda_2dinsert;1048576;16;128;8;16;2312;1;16;2;17.1535;114.14;
topk;cuda_2dinsert;1048576;16;128;8;16;2312;1;16;2;17.1401;114.042;
topk;cuda_2dinsert;1048576;16;128;8;16;0;1;16;3;202.248;108.241;
topk;cuda_2dinsert;1048576;16;128;8;16;2444;1;16;3;17.2176;108.229;
topk;cuda_2dinsert;1048576;16;128;8;16;2444;1;16;3;17.2318;108.198;
topk;cuda_2dinsert;1048576;16;128;8;16;2444;1;16;3;17.2203;108.226;
topk;cuda_2dinsert;1048576;16;128;8;16;2444;1;16;3;17.2451;108.226;
topk;cuda_2dinsert;1048576;16;128;8;16;2444;1;16;3;17.2298;108.293;
topk;cuda_2dinsert;1048576;16;128;8;16;2444;1;16;3;17.1825;108.225;
topk;cuda_2dinsert;1048576;16;128;8;16;2444;1;16;3;17.2132;108.222;
topk;cuda_2dinsert;1048576;16;128;8;16;2444;1;16;3;17.242;108.214;
topk;cuda_2dinsert;1048576;16;128;8;16;2444;1;16;3;17.212;108.209;
topk;cuda_2dinsert;1048576;16;128;8;16;0;1;16;4;193.014;106.085;
topk;cuda_2dinsert;1048576;16;128;8;16;2576;1;16;4;17.1943;106.073;
topk;cuda_2dinsert;1048576;16;128;8;16;2576;1;16;4;17.2536;106.096;
topk;cuda_2dinsert;1048576;16;128;8;16;2576;1;16;4;17.2496;106.043;
topk;cuda_2dinsert;1048576;16;128;8;16;2576;1;16;4;17.2146;106.059;
topk;cuda_2dinsert;1048576;16;128;8;16;2576;1;16;4;17.1951;106.062;
topk;cuda_2dinsert;1048576;16;128;8;16;2576;1;16;4;17.2226;106.049;
topk;cuda_2dinsert;1048576;16;128;8;16;2576;1;16;4;17.2087;106.054;
topk;cuda_2dinsert;1048576;16;128;8;16;2576;1;16;4;17.2092;106.059;
topk;cuda_2dinsert;1048576;16;128;8;16;2576;1;16;4;17.1847;106.057;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;4;1;191.521;73.5486;
topk;cuda_2dinsert;1048576;16;128;8;32;1184;1;4;1;17.2162;73.5572;
topk;cuda_2dinsert;1048576;16;128;8;32;1184;1;4;1;17.1752;73.5579;
topk;cuda_2dinsert;1048576;16;128;8;32;1184;1;4;1;17.2008;74.2439;
topk;cuda_2dinsert;1048576;16;128;8;32;1184;1;4;1;17.2115;74.0406;
topk;cuda_2dinsert;1048576;16;128;8;32;1184;1;4;1;17.2008;74.0365;
topk;cuda_2dinsert;1048576;16;128;8;32;1184;1;4;1;17.1946;74.0861;
topk;cuda_2dinsert;1048576;16;128;8;32;1184;1;4;1;17.1847;73.5605;
topk;cuda_2dinsert;1048576;16;128;8;32;1184;1;4;1;17.1832;73.5693;
topk;cuda_2dinsert;1048576;16;128;8;32;1184;1;4;1;18.5529;73.5691;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;4;2;203.921;66.0616;
topk;cuda_2dinsert;1048576;16;128;8;32;1856;1;4;2;17.2002;66.0383;
topk;cuda_2dinsert;1048576;16;128;8;32;1856;1;4;2;17.2316;66.0491;
topk;cuda_2dinsert;1048576;16;128;8;32;1856;1;4;2;17.1881;66.0756;
topk;cuda_2dinsert;1048576;16;128;8;32;1856;1;4;2;17.2134;66.0712;
topk;cuda_2dinsert;1048576;16;128;8;32;1856;1;4;2;17.2349;66.06;
topk;cuda_2dinsert;1048576;16;128;8;32;1856;1;4;2;17.2111;66.0809;
topk;cuda_2dinsert;1048576;16;128;8;32;1856;1;4;2;17.1771;66.0531;
topk;cuda_2dinsert;1048576;16;128;8;32;1856;1;4;2;17.1691;66.0665;
topk;cuda_2dinsert;1048576;16;128;8;32;1856;1;4;2;17.1832;66.0796;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;4;3;199.176;63.2414;
topk;cuda_2dinsert;1048576;16;128;8;32;2528;1;4;3;17.2483;63.2867;
topk;cuda_2dinsert;1048576;16;128;8;32;2528;1;4;3;17.2583;63.2402;
topk;cuda_2dinsert;1048576;16;128;8;32;2528;1;4;3;17.3976;63.2463;
topk;cuda_2dinsert;1048576;16;128;8;32;2528;1;4;3;17.212;63.2331;
topk;cuda_2dinsert;1048576;16;128;8;32;2528;1;4;3;17.1904;63.2584;
topk;cuda_2dinsert;1048576;16;128;8;32;2528;1;4;3;17.2058;63.2564;
topk;cuda_2dinsert;1048576;16;128;8;32;2528;1;4;3;17.2023;63.2528;
topk;cuda_2dinsert;1048576;16;128;8;32;2528;1;4;3;17.2131;63.2622;
topk;cuda_2dinsert;1048576;16;128;8;32;2528;1;4;3;17.2314;63.2171;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;4;4;193.572;65.4091;
topk;cuda_2dinsert;1048576;16;128;8;32;3200;1;4;4;17.2405;65.4337;
topk;cuda_2dinsert;1048576;16;128;8;32;3200;1;4;4;17.2509;65.4211;
topk;cuda_2dinsert;1048576;16;128;8;32;3200;1;4;4;17.2179;65.4327;
topk;cuda_2dinsert;1048576;16;128;8;32;3200;1;4;4;17.2128;65.5114;
topk;cuda_2dinsert;1048576;16;128;8;32;3200;1;4;4;17.2563;65.4268;
topk;cuda_2dinsert;1048576;16;128;8;32;3200;1;4;4;17.2494;65.4804;
topk;cuda_2dinsert;1048576;16;128;8;32;3200;1;4;4;17.1925;65.4601;
topk;cuda_2dinsert;1048576;16;128;8;32;3200;1;4;4;17.2026;65.4502;
topk;cuda_2dinsert;1048576;16;128;8;32;3200;1;4;4;17.2091;65.4268;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;8;1;188.046;75.3629;
topk;cuda_2dinsert;1048576;16;128;8;32;1424;1;8;1;17.2131;75.365;
topk;cuda_2dinsert;1048576;16;128;8;32;1424;1;8;1;17.2175;75.3766;
topk;cuda_2dinsert;1048576;16;128;8;32;1424;1;8;1;17.2722;75.3561;
topk;cuda_2dinsert;1048576;16;128;8;32;1424;1;8;1;17.2413;75.3736;
topk;cuda_2dinsert;1048576;16;128;8;32;1424;1;8;1;17.2762;75.3665;
topk;cuda_2dinsert;1048576;16;128;8;32;1424;1;8;1;17.2564;75.3594;
topk;cuda_2dinsert;1048576;16;128;8;32;1424;1;8;1;17.2317;75.3599;
topk;cuda_2dinsert;1048576;16;128;8;32;1424;1;8;1;17.2291;75.3652;
topk;cuda_2dinsert;1048576;16;128;8;32;1424;1;8;1;17.2164;75.3655;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;8;2;191.919;66.6868;
topk;cuda_2dinsert;1048576;16;128;8;32;1824;1;8;2;17.264;66.6771;
topk;cuda_2dinsert;1048576;16;128;8;32;1824;1;8;2;17.2838;66.7017;
topk;cuda_2dinsert;1048576;16;128;8;32;1824;1;8;2;17.2787;66.6799;
topk;cuda_2dinsert;1048576;16;128;8;32;1824;1;8;2;17.245;66.6719;
topk;cuda_2dinsert;1048576;16;128;8;32;1824;1;8;2;17.2243;66.6793;
topk;cuda_2dinsert;1048576;16;128;8;32;1824;1;8;2;17.2864;66.6821;
topk;cuda_2dinsert;1048576;16;128;8;32;1824;1;8;2;17.2248;66.6757;
topk;cuda_2dinsert;1048576;16;128;8;32;1824;1;8;2;17.2533;66.679;
topk;cuda_2dinsert;1048576;16;128;8;32;1824;1;8;2;17.273;66.6845;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;8;3;193.173;63.6408;
topk;cuda_2dinsert;1048576;16;128;8;32;2224;1;8;3;17.2374;63.6513;
topk;cuda_2dinsert;1048576;16;128;8;32;2224;1;8;3;17.2344;63.636;
topk;cuda_2dinsert;1048576;16;128;8;32;2224;1;8;3;17.2575;63.6596;
topk;cuda_2dinsert;1048576;16;128;8;32;2224;1;8;3;17.1997;63.6361;
topk;cuda_2dinsert;1048576;16;128;8;32;2224;1;8;3;17.1965;63.6338;
topk;cuda_2dinsert;1048576;16;128;8;32;2224;1;8;3;17.232;63.6399;
topk;cuda_2dinsert;1048576;16;128;8;32;2224;1;8;3;17.2059;63.6367;
topk;cuda_2dinsert;1048576;16;128;8;32;2224;1;8;3;17.1843;63.6495;
topk;cuda_2dinsert;1048576;16;128;8;32;2224;1;8;3;17.1905;63.6423;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;8;4;191.267;64.3976;
topk;cuda_2dinsert;1048576;16;128;8;32;2624;1;8;4;17.2018;64.3974;
topk;cuda_2dinsert;1048576;16;128;8;32;2624;1;8;4;17.2368;64.3785;
topk;cuda_2dinsert;1048576;16;128;8;32;2624;1;8;4;17.2502;64.3828;
topk;cuda_2dinsert;1048576;16;128;8;32;2624;1;8;4;17.2384;64.3751;
topk;cuda_2dinsert;1048576;16;128;8;32;2624;1;8;4;17.2508;64.3729;
topk;cuda_2dinsert;1048576;16;128;8;32;2624;1;8;4;17.2415;64.3884;
topk;cuda_2dinsert;1048576;16;128;8;32;2624;1;8;4;17.275;64.3787;
topk;cuda_2dinsert;1048576;16;128;8;32;2624;1;8;4;17.2461;64.3768;
topk;cuda_2dinsert;1048576;16;128;8;32;2624;1;8;4;17.2519;64.3742;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;16;1;203.436;85.8605;
topk;cuda_2dinsert;1048576;16;128;8;32;2312;1;16;1;17.21;85.869;
topk;cuda_2dinsert;1048576;16;128;8;32;2312;1;16;1;17.1907;85.8968;
topk;cuda_2dinsert;1048576;16;128;8;32;2312;1;16;1;17.2125;85.8824;
topk;cuda_2dinsert;1048576;16;128;8;32;2312;1;16;1;17.2181;85.8231;
topk;cuda_2dinsert;1048576;16;128;8;32;2312;1;16;1;17.2524;85.9593;
topk;cuda_2dinsert;1048576;16;128;8;32;2312;1;16;1;17.1924;85.9057;
topk;cuda_2dinsert;1048576;16;128;8;32;2312;1;16;1;17.2605;85.8567;
topk;cuda_2dinsert;1048576;16;128;8;32;2312;1;16;1;17.2136;85.9319;
topk;cuda_2dinsert;1048576;16;128;8;32;2312;1;16;1;17.1864;85.9443;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;16;2;200.992;76.7196;
topk;cuda_2dinsert;1048576;16;128;8;32;2576;1;16;2;17.5966;76.702;
topk;cuda_2dinsert;1048576;16;128;8;32;2576;1;16;2;17.4097;76.7413;
topk;cuda_2dinsert;1048576;16;128;8;32;2576;1;16;2;17.3633;76.757;
topk;cuda_2dinsert;1048576;16;128;8;32;2576;1;16;2;17.5252;76.7321;
topk;cuda_2dinsert;1048576;16;128;8;32;2576;1;16;2;17.4934;76.7312;
topk;cuda_2dinsert;1048576;16;128;8;32;2576;1;16;2;17.2606;76.7534;
topk;cuda_2dinsert;1048576;16;128;8;32;2576;1;16;2;17.6564;76.7153;
topk;cuda_2dinsert;1048576;16;128;8;32;2576;1;16;2;17.6839;76.7619;
topk;cuda_2dinsert;1048576;16;128;8;32;2576;1;16;2;17.6574;76.7764;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;16;3;188.655;74.0365;
topk;cuda_2dinsert;1048576;16;128;8;32;2840;1;16;3;17.2538;74.0367;
topk;cuda_2dinsert;1048576;16;128;8;32;2840;1;16;3;17.2586;74.0382;
topk;cuda_2dinsert;1048576;16;128;8;32;2840;1;16;3;17.2773;74.0527;
topk;cuda_2dinsert;1048576;16;128;8;32;2840;1;16;3;17.1926;74.0597;
topk;cuda_2dinsert;1048576;16;128;8;32;2840;1;16;3;17.3478;74.067;
topk;cuda_2dinsert;1048576;16;128;8;32;2840;1;16;3;17.2424;74.0589;
topk;cuda_2dinsert;1048576;16;128;8;32;2840;1;16;3;17.2352;74.0689;
topk;cuda_2dinsert;1048576;16;128;8;32;2840;1;16;3;17.2081;74.0643;
topk;cuda_2dinsert;1048576;16;128;8;32;2840;1;16;3;17.2199;74.0433;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;16;4;201.988;73.7207;
topk;cuda_2dinsert;1048576;16;128;8;32;3104;1;16;4;17.1949;73.7096;
topk;cuda_2dinsert;1048576;16;128;8;32;3104;1;16;4;17.2388;73.7044;
topk;cuda_2dinsert;1048576;16;128;8;32;3104;1;16;4;17.2203;73.7111;
topk;cuda_2dinsert;1048576;16;128;8;32;3104;1;16;4;17.1746;73.7011;
topk;cuda_2dinsert;1048576;16;128;8;32;3104;1;16;4;17.1757;73.7083;
topk;cuda_2dinsert;1048576;16;128;8;32;3104;1;16;4;17.1575;73.7069;
topk;cuda_2dinsert;1048576;16;128;8;32;3104;1;16;4;17.1839;73.7033;
topk;cuda_2dinsert;1048576;16;128;8;32;3104;1;16;4;17.1989;73.7204;
topk;cuda_2dinsert;1048576;16;128;8;32;3104;1;16;4;17.2032;73.6928;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;32;1;189.75;111.727;
topk;cuda_2dinsert;1048576;16;128;8;32;4292;1;32;1;17.2389;111.821;
topk;cuda_2dinsert;1048576;16;128;8;32;4292;1;32;1;17.2151;111.761;
topk;cuda_2dinsert;1048576;16;128;8;32;4292;1;32;1;17.262;111.7;
topk;cuda_2dinsert;1048576;16;128;8;32;4292;1;32;1;17.2094;111.795;
topk;cuda_2dinsert;1048576;16;128;8;32;4292;1;32;1;17.2514;111.724;
topk;cuda_2dinsert;1048576;16;128;8;32;4292;1;32;1;17.2663;111.743;
topk;cuda_2dinsert;1048576;16;128;8;32;4292;1;32;1;17.2336;111.763;
topk;cuda_2dinsert;1048576;16;128;8;32;4292;1;32;1;17.2295;111.778;
topk;cuda_2dinsert;1048576;16;128;8;32;4292;1;32;1;17.2587;111.757;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;32;2;192.036;100.932;
topk;cuda_2dinsert;1048576;16;128;8;32;4488;1;32;2;17.2145;101.051;
topk;cuda_2dinsert;1048576;16;128;8;32;4488;1;32;2;17.2129;101.039;
topk;cuda_2dinsert;1048576;16;128;8;32;4488;1;32;2;17.2342;101.041;
topk;cuda_2dinsert;1048576;16;128;8;32;4488;1;32;2;17.2696;101.056;
topk;cuda_2dinsert;1048576;16;128;8;32;4488;1;32;2;17.2646;101.042;
topk;cuda_2dinsert;1048576;16;128;8;32;4488;1;32;2;17.2661;101.041;
topk;cuda_2dinsert;1048576;16;128;8;32;4488;1;32;2;17.298;101.015;
topk;cuda_2dinsert;1048576;16;128;8;32;4488;1;32;2;17.2727;101.056;
