topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;184.687;214.809;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;10.9724;214.554;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;10.826;214.796;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;10.8026;214.786;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;10.7811;214.761;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;10.766;214.753;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;10.7666;214.774;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;10.7596;214.771;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;10.7542;214.759;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;10.7412;214.772;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;183.505;214.874;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;10.9685;213.352;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;10.823;213.313;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;10.7813;214.803;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;10.7971;214.761;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;10.7732;214.688;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;10.76;214.812;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;10.741;214.73;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;10.7754;214.744;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;10.7572;214.791;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;182.959;213.457;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;10.9708;214.671;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;10.8425;214.93;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;10.8016;215.055;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;11.3379;215.039;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;11.3124;215.032;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;11.2736;214.973;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;11.241;215.108;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;11.2678;215.141;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;11.2897;215.084;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;190.946;214.96;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;10.9653;214.091;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;10.8161;215.262;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;10.803;215.33;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;10.7803;215.364;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;10.7601;215.38;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;10.7507;215.43;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;10.7429;215.347;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;10.7449;215.318;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;10.7417;215.388;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;180.81;266.728;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;10.9736;265.699;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;10.7989;265.653;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;10.7706;265.68;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;10.7505;265.656;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;10.7536;265.684;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;10.7461;265.662;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;10.7748;265.706;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;10.7494;265.669;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;10.7292;265.684;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;185.98;270.032;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;10.9314;270.025;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;10.7847;270.021;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;10.7552;270.025;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;10.7529;270.513;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;10.7666;271.651;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;10.7657;271.744;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;10.7749;271.682;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;10.7566;271.591;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;10.7429;271.62;
