topk;cuda_2dinsert;1048576;32;128;32;16;0;1;4;1;221.713;681.55;
topk;cuda_2dinsert;1048576;32;128;32;16;2128;1;4;1;41.2225;681.504;
topk;cuda_2dinsert;1048576;32;128;32;16;2128;1;4;1;41.2331;681.535;
topk;cuda_2dinsert;1048576;32;128;32;16;2128;1;4;1;41.2142;681.495;
topk;cuda_2dinsert;1048576;32;128;32;16;2128;1;4;1;41.2171;681.525;
topk;cuda_2dinsert;1048576;32;128;32;16;2128;1;4;1;41.1412;681.55;
topk;cuda_2dinsert;1048576;32;128;32;16;2128;1;4;1;41.2373;681.554;
topk;cuda_2dinsert;1048576;32;128;32;16;2128;1;4;1;41.1754;681.562;
topk;cuda_2dinsert;1048576;32;128;32;16;2128;1;4;1;41.2212;681.582;
topk;cuda_2dinsert;1048576;32;128;32;16;2128;1;4;1;41.2372;681.56;
topk;cuda_2dinsert;1048576;32;128;32;16;0;1;4;2;210.972;650.963;
topk;cuda_2dinsert;1048576;32;128;32;16;2720;1;4;2;41.2117;651.03;
topk;cuda_2dinsert;1048576;32;128;32;16;2720;1;4;2;41.2113;650.957;
topk;cuda_2dinsert;1048576;32;128;32;16;2720;1;4;2;41.248;650.944;
topk;cuda_2dinsert;1048576;32;128;32;16;2720;1;4;2;41.1356;651.051;
topk;cuda_2dinsert;1048576;32;128;32;16;2720;1;4;2;41.1313;651.074;
topk;cuda_2dinsert;1048576;32;128;32;16;2720;1;4;2;41.1506;651.011;
topk;cuda_2dinsert;1048576;32;128;32;16;2720;1;4;2;41.2423;651.052;
topk;cuda_2dinsert;1048576;32;128;32;16;2720;1;4;2;41.1966;651.057;
topk;cuda_2dinsert;1048576;32;128;32;16;2720;1;4;2;41.1708;651.026;
topk;cuda_2dinsert;1048576;32;128;32;16;0;1;4;3;214.53;643.979;
topk;cuda_2dinsert;1048576;32;128;32;16;3312;1;4;3;41.1127;644.04;
topk;cuda_2dinsert;1048576;32;128;32;16;3312;1;4;3;41.3001;643.943;
topk;cuda_2dinsert;1048576;32;128;32;16;3312;1;4;3;41.0638;644.015;
topk;cuda_2dinsert;1048576;32;128;32;16;3312;1;4;3;41.1555;643.966;
topk;cuda_2dinsert;1048576;32;128;32;16;3312;1;4;3;41.0844;643.982;
topk;cuda_2dinsert;1048576;32;128;32;16;3312;1;4;3;41.0357;644.141;
topk;cuda_2dinsert;1048576;32;128;32;16;3312;1;4;3;41.0366;644.005;
topk;cuda_2dinsert;1048576;32;128;32;16;3312;1;4;3;41.0818;643.989;
topk;cuda_2dinsert;1048576;32;128;32;16;3312;1;4;3;41.0937;643.976;
topk;cuda_2dinsert;1048576;32;128;32;16;0;1;4;4;220.49;638.231;
topk;cuda_2dinsert;1048576;32;128;32;16;3904;1;4;4;41.2434;638.241;
topk;cuda_2dinsert;1048576;32;128;32;16;3904;1;4;4;41.2411;638.349;
topk;cuda_2dinsert;1048576;32;128;32;16;3904;1;4;4;41.2575;638.306;
topk;cuda_2dinsert;1048576;32;128;32;16;3904;1;4;4;41.1963;638.287;
topk;cuda_2dinsert;1048576;32;128;32;16;3904;1;4;4;41.2603;638.301;
topk;cuda_2dinsert;1048576;32;128;32;16;3904;1;4;4;41.3918;638.206;
topk;cuda_2dinsert;1048576;32;128;32;16;3904;1;4;4;41.2487;638.287;
topk;cuda_2dinsert;1048576;32;128;32;16;3904;1;4;4;41.2738;638.229;
topk;cuda_2dinsert;1048576;32;128;32;16;3904;1;4;4;41.1924;638.225;
topk;cuda_2dinsert;1048576;32;128;32;16;0;1;8;1;212.881;732.757;
topk;cuda_2dinsert;1048576;32;128;32;16;3400;1;8;1;41.2113;732.719;
topk;cuda_2dinsert;1048576;32;128;32;16;3400;1;8;1;41.2238;732.769;
topk;cuda_2dinsert;1048576;32;128;32;16;3400;1;8;1;41.2349;732.795;
topk;cuda_2dinsert;1048576;32;128;32;16;3400;1;8;1;41.5038;732.777;
topk;cuda_2dinsert;1048576;32;128;32;16;3400;1;8;1;41.1287;732.736;
topk;cuda_2dinsert;1048576;32;128;32;16;3400;1;8;1;41.1925;732.728;
topk;cuda_2dinsert;1048576;32;128;32;16;3400;1;8;1;41.4676;732.768;
topk;cuda_2dinsert;1048576;32;128;32;16;3400;1;8;1;41.2158;732.709;
topk;cuda_2dinsert;1048576;32;128;32;16;3400;1;8;1;41.2942;732.687;
topk;cuda_2dinsert;1048576;32;128;32;16;0;1;8;2;216.05;702.221;
topk;cuda_2dinsert;1048576;32;128;32;16;3728;1;8;2;41.2544;702.107;
topk;cuda_2dinsert;1048576;32;128;32;16;3728;1;8;2;41.2017;702.242;
topk;cuda_2dinsert;1048576;32;128;32;16;3728;1;8;2;41.1391;702.232;
topk;cuda_2dinsert;1048576;32;128;32;16;3728;1;8;2;41.2157;702.256;
topk;cuda_2dinsert;1048576;32;128;32;16;3728;1;8;2;41.1733;702.227;
topk;cuda_2dinsert;1048576;32;128;32;16;3728;1;8;2;41.2131;702.226;
topk;cuda_2dinsert;1048576;32;128;32;16;3728;1;8;2;41.2436;702.082;
topk;cuda_2dinsert;1048576;32;128;32;16;3728;1;8;2;41.2322;702.129;
topk;cuda_2dinsert;1048576;32;128;32;16;3728;1;8;2;41.1995;702.185;
topk;cuda_2dinsert;1048576;32;128;32;16;0;1;8;3;219.005;695.007;
topk;cuda_2dinsert;1048576;32;128;32;16;4056;1;8;3;41.1985;695.086;
topk;cuda_2dinsert;1048576;32;128;32;16;4056;1;8;3;41.3077;695.09;
topk;cuda_2dinsert;1048576;32;128;32;16;4056;1;8;3;41.1095;695.064;
topk;cuda_2dinsert;1048576;32;128;32;16;4056;1;8;3;41.1271;695.037;
topk;cuda_2dinsert;1048576;32;128;32;16;4056;1;8;3;41.1072;694.992;
topk;cuda_2dinsert;1048576;32;128;32;16;4056;1;8;3;41.1354;695.061;
topk;cuda_2dinsert;1048576;32;128;32;16;4056;1;8;3;41.1552;695.111;
topk;cuda_2dinsert;1048576;32;128;32;16;4056;1;8;3;41.2065;695.027;
topk;cuda_2dinsert;1048576;32;128;32;16;4056;1;8;3;41.1746;695.079;
topk;cuda_2dinsert;1048576;32;128;32;16;0;1;8;4;211.271;688.78;
topk;cuda_2dinsert;1048576;32;128;32;16;4384;1;8;4;41.1267;688.84;
topk;cuda_2dinsert;1048576;32;128;32;16;4384;1;8;4;41.2067;688.768;
topk;cuda_2dinsert;1048576;32;128;32;16;4384;1;8;4;41.2139;688.888;
topk;cuda_2dinsert;1048576;32;128;32;16;4384;1;8;4;41.1853;688.823;
topk;cuda_2dinsert;1048576;32;128;32;16;4384;1;8;4;41.2732;688.778;
topk;cuda_2dinsert;1048576;32;128;32;16;4384;1;8;4;41.1575;688.689;
topk;cuda_2dinsert;1048576;32;128;32;16;4384;1;8;4;41.1458;688.637;
topk;cuda_2dinsert;1048576;32;128;32;16;4384;1;8;4;41.1031;688.749;
topk;cuda_2dinsert;1048576;32;128;32;16;4384;1;8;4;41.1166;688.714;
topk;cuda_2dinsert;1048576;32;128;32;16;0;1;16;1;207.937;846.594;
topk;cuda_2dinsert;1048576;32;128;32;16;6340;1;16;1;41.1648;846.826;
topk;cuda_2dinsert;1048576;32;128;32;16;6340;1;16;1;41.2314;846.918;
topk;cuda_2dinsert;1048576;32;128;32;16;6340;1;16;1;41.1664;846.703;
topk;cuda_2dinsert;1048576;32;128;32;16;6340;1;16;1;41.1598;847.083;
topk;cuda_2dinsert;1048576;32;128;32;16;6340;1;16;1;41.1768;846.905;
topk;cuda_2dinsert;1048576;32;128;32;16;6340;1;16;1;41.1443;846.947;
topk;cuda_2dinsert;1048576;32;128;32;16;6340;1;16;1;41.3161;846.768;
topk;cuda_2dinsert;1048576;32;128;32;16;6340;1;16;1;41.1611;846.895;
topk;cuda_2dinsert;1048576;32;128;32;16;6340;1;16;1;41.1188;846.726;
topk;cuda_2dinsert;1048576;32;128;32;16;0;1;16;2;220.724;809.68;
topk;cuda_2dinsert;1048576;32;128;32;16;6536;1;16;2;41.1785;809.345;
topk;cuda_2dinsert;1048576;32;128;32;16;6536;1;16;2;41.1428;809.416;
topk;cuda_2dinsert;1048576;32;128;32;16;6536;1;16;2;41.1873;809.349;
topk;cuda_2dinsert;1048576;32;128;32;16;6536;1;16;2;41.1533;809.466;
topk;cuda_2dinsert;1048576;32;128;32;16;6536;1;16;2;41.1778;809.548;
topk;cuda_2dinsert;1048576;32;128;32;16;6536;1;16;2;41.1133;809.43;
topk;cuda_2dinsert;1048576;32;128;32;16;6536;1;16;2;41.2036;809.531;
topk;cuda_2dinsert;1048576;32;128;32;16;6536;1;16;2;41.2482;809.573;
topk;cuda_2dinsert;1048576;32;128;32;16;6536;1;16;2;41.1358;809.626;
topk;cuda_2dinsert;1048576;32;128;32;16;0;1;16;3;217.072;798.341;
topk;cuda_2dinsert;1048576;32;128;32;16;6732;1;16;3;41.1714;798.105;
topk;cuda_2dinsert;1048576;32;128;32;16;6732;1;16;3;41.1514;798.241;
topk;cuda_2dinsert;1048576;32;128;32;16;6732;1;16;3;41.2121;798.166;
topk;cuda_2dinsert;1048576;32;128;32;16;6732;1;16;3;41.2447;798.176;
topk;cuda_2dinsert;1048576;32;128;32;16;6732;1;16;3;41.381;798.231;
topk;cuda_2dinsert;1048576;32;128;32;16;6732;1;16;3;41.1708;798.132;
topk;cuda_2dinsert;1048576;32;128;32;16;6732;1;16;3;41.1304;798.241;
topk;cuda_2dinsert;1048576;32;128;32;16;6732;1;16;3;41.1519;798.268;
topk;cuda_2dinsert;1048576;32;128;32;16;6732;1;16;3;41.1905;798.269;
topk;cuda_2dinsert;1048576;32;128;32;16;0;1;16;4;209.437;793.389;
topk;cuda_2dinsert;1048576;32;128;32;16;6928;1;16;4;41.1545;793.383;
topk;cuda_2dinsert;1048576;32;128;32;16;6928;1;16;4;41.246;793.29;
topk;cuda_2dinsert;1048576;32;128;32;16;6928;1;16;4;41.2012;793.192;
topk;cuda_2dinsert;1048576;32;128;32;16;6928;1;16;4;41.2079;793.269;
topk;cuda_2dinsert;1048576;32;128;32;16;6928;1;16;4;41.2017;793.161;
topk;cuda_2dinsert;1048576;32;128;32;16;6928;1;16;4;41.2377;793.396;
topk;cuda_2dinsert;1048576;32;128;32;16;6928;1;16;4;41.2687;793.27;
topk;cuda_2dinsert;1048576;32;128;32;16;6928;1;16;4;41.1473;793.208;
topk;cuda_2dinsert;1048576;32;128;32;16;6928;1;16;4;41.2478;793.319;
topk;cuda_2dinsert;1048576;32;128;32;32;0;1;4;1;220.133;618.229;
topk;cuda_2dinsert;1048576;32;128;32;32;2720;1;4;1;41.09;618.214;
topk;cuda_2dinsert;1048576;32;128;32;32;2720;1;4;1;41.093;618.245;
topk;cuda_2dinsert;1048576;32;128;32;32;2720;1;4;1;41.1632;618.178;
topk;cuda_2dinsert;1048576;32;128;32;32;2720;1;4;1;41.0764;618.369;
topk;cuda_2dinsert;1048576;32;128;32;32;2720;1;4;1;41.1109;618.218;
topk;cuda_2dinsert;1048576;32;128;32;32;2720;1;4;1;41.1576;618.219;
topk;cuda_2dinsert;1048576;32;128;32;32;2720;1;4;1;41.1285;618.306;
topk;cuda_2dinsert;1048576;32;128;32;32;2720;1;4;1;41.1399;618.29;
topk;cuda_2dinsert;1048576;32;128;32;32;2720;1;4;1;41.1618;618.232;
topk;cuda_2dinsert;1048576;32;128;32;32;0;1;4;2;210.541;605.179;
topk;cuda_2dinsert;1048576;32;128;32;32;3904;1;4;2;41.1311;605.216;
topk;cuda_2dinsert;1048576;32;128;32;32;3904;1;4;2;41.1113;605.216;
topk;cuda_2dinsert;1048576;32;128;32;32;3904;1;4;2;41.2514;605.156;
topk;cuda_2dinsert;1048576;32;128;32;32;3904;1;4;2;41.1032;605.221;
topk;cuda_2dinsert;1048576;32;128;32;32;3904;1;4;2;41.049;605.238;
topk;cuda_2dinsert;1048576;32;128;32;32;3904;1;4;2;41.0764;605.244;
topk;cuda_2dinsert;1048576;32;128;32;32;3904;1;4;2;41.0726;605.206;
topk;cuda_2dinsert;1048576;32;128;32;32;3904;1;4;2;41.0928;605.19;
topk;cuda_2dinsert;1048576;32;128;32;32;3904;1;4;2;41.0532;605.175;
topk;cuda_2dinsert;1048576;32;128;32;32;0;1;4;3;208.972;604.999;
topk;cuda_2dinsert;1048576;32;128;32;32;5088;1;4;3;41.1734;604.988;
topk;cuda_2dinsert;1048576;32;128;32;32;5088;1;4;3;41.1379;605.03;
topk;cuda_2dinsert;1048576;32;128;32;32;5088;1;4;3;41.1554;604.959;
topk;cuda_2dinsert;1048576;32;128;32;32;5088;1;4;3;41.2225;605.008;
topk;cuda_2dinsert;1048576;32;128;32;32;5088;1;4;3;41.1795;604.991;
topk;cuda_2dinsert;1048576;32;128;32;32;5088;1;4;3;41.1448;605.025;
topk;cuda_2dinsert;1048576;32;128;32;32;5088;1;4;3;41.1793;605.032;
topk;cuda_2dinsert;1048576;32;128;32;32;5088;1;4;3;41.2484;604.973;
topk;cuda_2dinsert;1048576;32;128;32;32;5088;1;4;3;41.0767;604.994;
topk;cuda_2dinsert;1048576;32;128;32;32;0;1;4;4;211.244;602.74;
topk;cuda_2dinsert;1048576;32;128;32;32;6272;1;4;4;41.2083;602.753;
topk;cuda_2dinsert;1048576;32;128;32;32;6272;1;4;4;41.3196;602.774;
topk;cuda_2dinsert;1048576;32;128;32;32;6272;1;4;4;41.2587;602.756;
topk;cuda_2dinsert;1048576;32;128;32;32;6272;1;4;4;41.2903;602.767;
topk;cuda_2dinsert;1048576;32;128;32;32;6272;1;4;4;41.2635;602.804;
topk;cuda_2dinsert;1048576;32;128;32;32;6272;1;4;4;41.243;602.795;
topk;cuda_2dinsert;1048576;32;128;32;32;6272;1;4;4;41.2853;602.793;
topk;cuda_2dinsert;1048576;32;128;32;32;6272;1;4;4;41.2442;602.788;
topk;cuda_2dinsert;1048576;32;128;32;32;6272;1;4;4;41.226;602.774;
topk;cuda_2dinsert;1048576;32;128;32;32;0;1;8;1;214.36;643.087;
topk;cuda_2dinsert;1048576;32;128;32;32;3728;1;8;1;41.2644;643.201;
topk;cuda_2dinsert;1048576;32;128;32;32;3728;1;8;1;41.3667;643.101;
topk;cuda_2dinsert;1048576;32;128;32;32;3728;1;8;1;41.256;643.08;
topk;cuda_2dinsert;1048576;32;128;32;32;3728;1;8;1;41.2255;643.199;
topk;cuda_2dinsert;1048576;32;128;32;32;3728;1;8;1;41.2804;643.167;
topk;cuda_2dinsert;1048576;32;128;32;32;3728;1;8;1;41.2732;643.113;
