topk;serial;1048576;32;512;32;256;0;1;1;1;0.000827;33238.1;
topk;serial;1048576;32;512;32;256;0;1;1;1;0.000133;33219.8;
topk;serial;1048576;32;512;32;256;0;1;1;1;0.000117;33220.7;
topk;serial;1048576;32;512;32;256;0;1;1;1;0.000141;33220.2;
topk;serial;1048576;32;512;32;256;0;1;1;1;8.8e-05;33218.9;
topk;serial;1048576;32;512;32;256;0;1;1;1;0.000113;33220.2;
topk;serial;1048576;32;512;32;256;0;1;1;1;9.5e-05;33227.4;
topk;serial;1048576;32;512;32;256;0;1;1;1;8e-05;33229.1;
topk;serial;1048576;32;512;32;256;0;1;1;1;0.00013;33229.5;
topk;serial;1048576;32;512;32;256;0;1;1;1;0.000105;33229.5;
