topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;188.463;545.45;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;18.11;545.471;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;17.9874;545.467;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;17.9751;545.45;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;17.9568;545.466;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;17.9583;545.499;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;17.9513;545.499;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;18.0977;545.53;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;17.9928;545.499;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;17.951;545.517;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;185.331;401.265;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;18.1004;401.363;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;17.9646;401.332;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;17.9637;401.322;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;17.9328;401.301;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;17.9343;401.271;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;17.9236;401.251;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;17.9475;401.303;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;17.9158;401.357;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;17.9276;401.311;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;179.973;740.835;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;18.1044;740.968;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;18.0293;740.954;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;17.9811;740.989;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;17.952;740.746;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;18.3069;740.916;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;18.0484;740.821;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;17.9846;740.857;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;17.9657;741.008;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;17.9451;740.898;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;180.28;1538.45;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;18.1182;1538.19;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;18.0863;1538.31;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;18.034;1538.27;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;18.3052;1538.24;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;18.0432;1538.16;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;17.9685;1538.11;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;17.9745;1538.17;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;17.9808;1538.26;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;17.9836;1538.33;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;190.843;4829.45;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;18.4024;4829.3;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;18.5079;4829.29;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;18.4191;4828.92;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;18.3419;4829.35;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;18.5489;4829.49;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;18.4846;4829.75;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;18.4331;4829.19;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;18.3595;4829.71;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;18.3561;4829.66;
