topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;191.201;4350.42;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;36.1533;4413.56;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;36.0468;4348.32;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;36.0891;4402.09;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;36.0849;4356.27;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;36.0634;4366.01;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;36.0769;4424.33;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;36.0727;4329.52;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;36.081;4417.46;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;36.0882;4408.17;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;192.562;4155.73;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;36.0616;4157.15;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;36.0994;4157.87;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;36.0839;4156.26;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;36.0843;4160.22;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;36.0582;4154.94;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;36.091;4157.59;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;36.0847;4155.58;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;36.0803;4159.22;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;36.0843;4157.52;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;187.266;4372.85;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;36.0849;4370.69;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;36.1117;4371.95;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;36.0611;4369.4;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;36.0649;4370.05;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;36.0655;4370.98;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;36.0652;4369.46;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;36.0684;4371.91;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;36.0931;4370.46;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;36.0567;4370.78;
topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;185.503;5156.47;
topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;36.258;5155.99;
topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;36.3359;5159.71;
topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;36.3033;5159.52;
topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;36.2883;5156.16;
topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;36.2216;5156.78;
topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;36.2649;5158.28;
topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;36.1966;5154.8;
topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;36.2842;5155.65;
topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;36.2884;5158.18;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;181.86;6503.45;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;36.1186;6504.02;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;36.102;6506.59;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;36.105;6509.29;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;36.0922;6512.19;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;36.0959;6504.52;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;36.0954;6505.05;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;36.0899;6508.5;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;36.1124;6514.25;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;36.105;6502.71;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;185.515;5748.13;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;36.0788;5712.38;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;36.1097;5806.22;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;36.0561;5743.72;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;36.0462;5786.92;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;36.0643;5748.48;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;36.0487;5751.53;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;36.0366;5737.62;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;36.0445;5782.64;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;36.0633;5750.98;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;193.185;4567.5;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;36.699;4601.5;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;36.6799;4581.26;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;36.6778;4607.38;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;36.7453;4598.18;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;36.7017;4581.23;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;36.7303;4590.93;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;36.6715;4572.06;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;36.7247;4604.1;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;36.7102;4613.82;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;196.92;4159.2;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;36.2752;4158.41;
