topk;serial;1048576;64;256;32;256;0;1;1;1;0.000792;35483.4;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.000235;35459.2;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.000233;35457;
topk;serial;1048576;64;256;32;256;0;1;1;1;7.2e-05;35458.4;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.000135;35459.7;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.000233;35457.5;
topk;serial;1048576;64;256;32;256;0;1;1;1;5e-05;35460.8;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.000248;35458.6;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.000145;35455.5;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.000233;35454.8;
