topk;cuda_base;1048576;32;512;8;8;0;1;1;1;217.533;548.34;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;30.0756;548.151;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;30.0212;550.794;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;30.1482;551.555;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;30.0665;551.835;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;30.1114;551.459;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;30.1086;551.544;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;30.1729;552.288;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;30.1811;560.1;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;30.1411;562.667;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;220.246;501.163;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;30.1119;494.615;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;30.0795;495.783;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;30.1866;497.826;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;30.1455;498.022;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;30.1569;497.872;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;30.1189;497.914;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;30.1081;497.877;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;30.0695;497.782;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;30.1778;500.339;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;222.191;742.464;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;30.1214;739.223;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;30.0648;739.664;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;33.0476;739.309;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;33.2521;739.468;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;33.2484;739.43;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;33.512;739.828;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;33.216;740.002;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;33.2822;739.699;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;33.1111;739.725;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;210.62;1034.86;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;30.0089;1047.4;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;30.2084;1035.58;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;30.1117;1054.96;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;33.1128;1046.13;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;33.3171;1048.43;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;33.184;1041.74;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;33.0871;1033.82;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;33.2031;1039.16;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;33.1151;1040.9;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;207.244;1031.05;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;30.7496;1038.02;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;30.3909;1028.91;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;30.5551;1036.76;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;30.4916;1037.18;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;30.6992;1043.84;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;30.3347;1040.38;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;30.6174;1037.71;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;30.3993;1036.17;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;30.1661;1035.38;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;218.482;976.797;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;30.2551;994.845;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;30.304;983.246;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;30.2458;984.972;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;30.2585;997.753;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;30.2547;992.31;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;30.1841;982.34;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;30.2263;991.512;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;30.2175;986.02;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;30.2571;994.335;
