topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;214.683;2150.12;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;42.0152;2197.92;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;41.9978;2204.99;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;42.049;2201.49;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;42.0472;2212.3;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;42.046;2195.03;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;42.0808;2194.09;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;42.0175;2197.64;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;42.0762;2198.52;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;41.995;2192.99;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;215.47;2041.37;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;41.4587;2040.36;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;41.5244;2039.96;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;41.4824;2045.66;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;42.1112;2061.14;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;41.5804;2059.76;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;41.4797;2055.66;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;41.5483;2060.92;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;41.4243;2060.07;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;41.4331;2056.59;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;215.115;1926.53;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;41.4433;1919.89;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;41.4885;1924.87;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;41.4406;1951.26;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;41.5105;1952.64;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;41.3646;1955.92;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;41.5752;1970.24;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;41.5528;1969.71;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;41.5539;1970.91;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;41.4655;1970.35;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;207.114;2477.93;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;41.4103;2478.02;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;41.3191;2505.87;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;41.4532;2517.53;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;41.314;2525.27;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;41.313;2512.81;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;41.2706;2523.29;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;41.3408;2526.61;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;41.3305;2517.62;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;41.2993;2505.16;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;215.205;2503.18;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;41.6821;2536.59;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;41.3928;2532.62;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;41.3666;2534.41;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;41.4354;2545.4;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;41.544;2536.85;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;41.4698;2558.49;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;41.6443;2555.16;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;41.6133;2557.72;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;41.5441;2532.63;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;211.463;2539.52;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;41.4277;2601.78;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;41.5878;2612.7;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;41.526;2587.91;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;41.512;2593.26;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;41.4638;2555.03;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;41.3961;2581.08;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;41.3711;2573.88;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;41.3731;2567.14;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;41.4252;2567.65;
