topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;202.603;310.244;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;17.3712;311.352;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;17.2526;312.265;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;17.2243;312.313;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;17.3462;312.258;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;17.2098;312.306;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;17.2154;312.306;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;17.3358;312.252;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;17.197;312.265;
topk;cuda_bitonicopt;1048576;16;1024;8;32;0;1;1;1;17.2073;312.318;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;192.115;311.205;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;17.3899;310.604;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;17.2825;311.198;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;17.2969;311.838;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;17.25;311.817;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;17.2461;311.843;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;17.3262;311.851;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;17.2957;311.856;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;17.295;311.85;
topk;cuda_bitonicopt;1048576;16;1024;8;64;0;1;1;1;17.3165;311.802;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;194.837;311.622;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;17.3055;310.451;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;17.2648;310.761;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;17.2589;310.464;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;17.3149;310.304;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;17.3152;310.602;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;17.3086;310.334;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;17.3077;311.891;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;17.2408;311.948;
topk;cuda_bitonicopt;1048576;16;1024;8;128;0;1;1;1;17.2878;311.88;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;200.101;311.436;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;17.2264;310.579;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;17.2461;310.298;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;17.2269;310.586;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;17.3101;311.827;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;17.2361;311.848;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;17.2898;311.854;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;17.2602;311.798;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;17.241;311.804;
topk;cuda_bitonicopt;1048576;16;1024;8;256;0;1;1;1;17.2864;311.838;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;195.532;312.968;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;17.337;311.853;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;17.2461;311.911;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;17.31;311.971;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;17.3079;311.697;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;17.3294;312.692;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;17.2764;313.281;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;17.3155;313.379;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;17.3155;313.183;
topk;cuda_bitonicopt;1048576;16;1024;8;512;0;1;1;1;17.3009;313.278;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;198.735;452.78;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;17.3084;451.948;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;17.3119;451.995;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;17.2874;452.014;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;17.3066;451.986;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;17.3005;451.979;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;17.3116;451.923;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;17.2343;451.926;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;17.2832;451.96;
topk;cuda_bitonicopt;1048576;16;1024;8;1024;0;1;1;1;17.3137;451.983;
