topk;cuda_base;1048576;32;128;16;8;0;1;1;1;219.729;247.982;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;34.1331;248.444;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;34.1014;248.22;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;34.0432;248.116;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;34.2467;248.324;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;34.1707;247.985;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;34.0392;248.128;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;34.1348;248.173;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;34.5793;247.975;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;37.1184;248.128;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;212.326;236.624;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;34.342;236.477;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;34.546;236.73;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;34.9463;236.765;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;34.7627;236.522;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;35.1192;236.721;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;34.7044;236.751;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;34.9008;236.431;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;34.8701;236.611;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;34.7323;237.635;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;222.694;280.857;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;34.5222;279.506;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;34.3575;279.612;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;34.2979;279.431;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;34.724;279.323;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;34.7565;279.22;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;34.1758;279.359;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;34.4243;279.461;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;34.879;279.341;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;34.3848;279.255;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;212.822;370.197;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;34.2079;371.458;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;34.1924;368.749;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;34.148;372.42;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;34.1932;373.651;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;34.2063;371.109;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;34.1557;371.389;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;34.1017;369.557;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;34.1751;369.285;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;34.1925;370.483;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;206.693;372.355;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;34.0614;372.532;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;34.0901;373.782;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;34.1088;372.674;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;34.2628;372.114;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;34.0535;373.177;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;34.0686;373.364;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;34.2285;370.545;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;34.1578;371.689;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;34.1128;373.066;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;207.694;381.423;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;34.0813;377.637;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;33.9503;384.431;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;34.0093;378.026;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;33.9981;382.096;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;34.034;380.087;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;33.9893;384.933;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;33.9819;378.456;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;33.9384;378.971;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;33.9327;383.663;
