topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;34.2865;700.698;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;34.2199;700.08;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;34.3185;699.108;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;34.2405;700.507;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;34.1869;700.268;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;34.2316;703.191;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;34.1734;701.128;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;34.221;703.363;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;34.1592;700.656;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;222.771;845.97;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;33.944;846.843;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;34.0115;846.929;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;33.9862;848.248;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;33.9547;846.479;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;34.0075;846.868;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;34.049;847.373;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;33.9419;846.161;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;33.911;846.97;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;33.9386;847.708;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;210.888;753.291;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;34.0935;755.828;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;34.0649;756.233;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;34.0026;754.258;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;34.0249;753.96;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;34.0258;754.628;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;34.0393;755.319;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;34.1635;754.981;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;34.0816;757.175;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;34.0082;756.181;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;209.96;776.787;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;34.0262;774.233;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;34.0318;770.34;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;34.0643;771.13;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;34.0616;774.22;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;34.0404;771.736;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;34.0438;776.85;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;34.0133;770.463;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;33.956;769.672;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;34.0298;769.043;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;208.83;675.385;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;34.5367;681.265;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;34.5886;685.012;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;34.836;676.919;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;34.6017;677.482;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;34.5115;677.006;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;34.5654;677.266;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;34.4551;678.651;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;34.433;679.207;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;34.8298;673.382;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;207.282;635.898;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;34.1178;636.181;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;34.1177;635.507;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;34.276;637.365;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;34.0762;636.226;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;34.053;631.9;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;34.115;637.036;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;34.1254;635.203;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;34.0846;639.927;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;34.1666;635.795;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;221.956;660.031;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;33.9873;659.155;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;34.0898;660.17;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;34.0839;662.954;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;34.0738;658.025;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;34.0806;661.699;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;34.298;658.785;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;34.1349;659.441;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;34.0628;662.115;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;33.9919;659.77;
