topk;serial;1048576;4;512;64;256;0;1;1;1;0.000862;31273.5;
topk;serial;1048576;4;512;64;256;0;1;1;1;0.000143;31266.5;
topk;serial;1048576;4;512;64;256;0;1;1;1;0.000303;31267;
topk;serial;1048576;4;512;64;256;0;1;1;1;0.000143;31269.3;
topk;serial;1048576;4;512;64;256;0;1;1;1;0.000163;31279.7;
topk;serial;1048576;4;512;64;256;0;1;1;1;0.000165;31290.5;
topk;serial;1048576;4;512;64;256;0;1;1;1;0.000153;31293;
topk;serial;1048576;4;512;64;256;0;1;1;1;9.5e-05;31284.9;
topk;serial;1048576;4;512;64;256;0;1;1;1;0.000115;31290.6;
topk;serial;1048576;4;512;64;256;0;1;1;1;0.000112;31286.8;
