topk;cuda_2dinsert;1048576;8;256;32;16;0;1;4;1;194.641;829.305;
topk;cuda_2dinsert;1048576;8;256;32;16;1360;1;4;1;21.6673;829.22;
topk;cuda_2dinsert;1048576;8;256;32;16;1360;1;4;1;21.632;829.331;
topk;cuda_2dinsert;1048576;8;256;32;16;1360;1;4;1;21.6223;829.383;
topk;cuda_2dinsert;1048576;8;256;32;16;1360;1;4;1;21.6448;829.238;
topk;cuda_2dinsert;1048576;8;256;32;16;1360;1;4;1;21.7823;829.275;
topk;cuda_2dinsert;1048576;8;256;32;16;1360;1;4;1;21.6434;829.278;
topk;cuda_2dinsert;1048576;8;256;32;16;1360;1;4;1;21.6284;829.282;
topk;cuda_2dinsert;1048576;8;256;32;16;1360;1;4;1;21.6186;829.213;
topk;cuda_2dinsert;1048576;8;256;32;16;1360;1;4;1;21.6176;829.314;
topk;cuda_2dinsert;1048576;8;256;32;16;0;1;4;2;189.547;811.694;
topk;cuda_2dinsert;1048576;8;256;32;16;1568;1;4;2;21.6356;811.687;
topk;cuda_2dinsert;1048576;8;256;32;16;1568;1;4;2;21.6057;811.526;
topk;cuda_2dinsert;1048576;8;256;32;16;1568;1;4;2;21.6314;811.597;
topk;cuda_2dinsert;1048576;8;256;32;16;1568;1;4;2;21.6161;811.633;
topk;cuda_2dinsert;1048576;8;256;32;16;1568;1;4;2;21.6178;811.619;
topk;cuda_2dinsert;1048576;8;256;32;16;1568;1;4;2;21.6223;811.604;
topk;cuda_2dinsert;1048576;8;256;32;16;1568;1;4;2;21.721;811.639;
topk;cuda_2dinsert;1048576;8;256;32;16;1568;1;4;2;21.6155;811.652;
topk;cuda_2dinsert;1048576;8;256;32;16;1568;1;4;2;21.6113;811.727;
topk;cuda_2dinsert;1048576;8;256;32;16;0;1;4;3;193.906;807.082;
topk;cuda_2dinsert;1048576;8;256;32;16;1776;1;4;3;21.678;807.054;
topk;cuda_2dinsert;1048576;8;256;32;16;1776;1;4;3;21.6849;807.212;
topk;cuda_2dinsert;1048576;8;256;32;16;1776;1;4;3;21.6785;807.372;
topk;cuda_2dinsert;1048576;8;256;32;16;1776;1;4;3;21.64;807.352;
topk;cuda_2dinsert;1048576;8;256;32;16;1776;1;4;3;21.6723;807.242;
topk;cuda_2dinsert;1048576;8;256;32;16;1776;1;4;3;21.6763;807.329;
topk;cuda_2dinsert;1048576;8;256;32;16;1776;1;4;3;21.6369;807.091;
