topk;cuda_2dinsert;1048576;16;1024;8;16;1520;1;4;3;17.2524;412.475;
topk;cuda_2dinsert;1048576;16;1024;8;16;1520;1;4;3;17.2452;412.308;
topk;cuda_2dinsert;1048576;16;1024;8;16;1520;1;4;3;17.2092;412.254;
topk;cuda_2dinsert;1048576;16;1024;8;16;1520;1;4;3;17.2175;412.286;
topk;cuda_2dinsert;1048576;16;1024;8;16;1520;1;4;3;17.2262;412.304;
topk;cuda_2dinsert;1048576;16;1024;8;16;1520;1;4;3;17.2716;412.372;
topk;cuda_2dinsert;1048576;16;1024;8;16;0;1;4;4;203.12;432.554;
topk;cuda_2dinsert;1048576;16;1024;8;16;1856;1;4;4;17.4287;432.576;
topk;cuda_2dinsert;1048576;16;1024;8;16;1856;1;4;4;17.6557;433.677;
topk;cuda_2dinsert;1048576;16;1024;8;16;1856;1;4;4;17.6391;433.669;
topk;cuda_2dinsert;1048576;16;1024;8;16;1856;1;4;4;17.4665;433.729;
topk;cuda_2dinsert;1048576;16;1024;8;16;1856;1;4;4;17.4781;433.789;
topk;cuda_2dinsert;1048576;16;1024;8;16;1856;1;4;4;17.5288;433.806;
topk;cuda_2dinsert;1048576;16;1024;8;16;1856;1;4;4;17.4259;433.655;
topk;cuda_2dinsert;1048576;16;1024;8;16;1856;1;4;4;17.6099;433.687;
topk;cuda_2dinsert;1048576;16;1024;8;16;1856;1;4;4;17.5481;433.766;
topk;cuda_2dinsert;1048576;16;1024;8;16;0;1;8;1;204.018;693.934;
topk;cuda_2dinsert;1048576;16;1024;8;16;1224;1;8;1;17.2784;694.118;
topk;cuda_2dinsert;1048576;16;1024;8;16;1224;1;8;1;17.2313;694.048;
topk;cuda_2dinsert;1048576;16;1024;8;16;1224;1;8;1;17.2335;694.121;
topk;cuda_2dinsert;1048576;16;1024;8;16;1224;1;8;1;17.2655;694.268;
topk;cuda_2dinsert;1048576;16;1024;8;16;1224;1;8;1;17.2253;694.066;
topk;cuda_2dinsert;1048576;16;1024;8;16;1224;1;8;1;17.202;694.15;
topk;cuda_2dinsert;1048576;16;1024;8;16;1224;1;8;1;17.2532;694.124;
topk;cuda_2dinsert;1048576;16;1024;8;16;1224;1;8;1;17.219;694.067;
topk;cuda_2dinsert;1048576;16;1024;8;16;1224;1;8;1;17.2172;694.237;
topk;cuda_2dinsert;1048576;16;1024;8;16;0;1;8;2;201.25;502.23;
topk;cuda_2dinsert;1048576;16;1024;8;16;1424;1;8;2;17.3895;502.215;
topk;cuda_2dinsert;1048576;16;1024;8;16;1424;1;8;2;17.3496;504.351;
topk;cuda_2dinsert;1048576;16;1024;8;16;1424;1;8;2;17.342;504.295;
topk;cuda_2dinsert;1048576;16;1024;8;16;1424;1;8;2;17.274;504.38;
topk;cuda_2dinsert;1048576;16;1024;8;16;1424;1;8;2;17.3627;504.474;
topk;cuda_2dinsert;1048576;16;1024;8;16;1424;1;8;2;17.3839;504.266;
topk;cuda_2dinsert;1048576;16;1024;8;16;1424;1;8;2;17.2903;504.351;
topk;cuda_2dinsert;1048576;16;1024;8;16;1424;1;8;2;18.6918;504.395;
topk;cuda_2dinsert;1048576;16;1024;8;16;1424;1;8;2;18.7899;504.305;
topk;cuda_2dinsert;1048576;16;1024;8;16;0;1;8;3;196.595;447.006;
topk;cuda_2dinsert;1048576;16;1024;8;16;1624;1;8;3;17.2789;447.471;
topk;cuda_2dinsert;1048576;16;1024;8;16;1624;1;8;3;17.2616;450.286;
topk;cuda_2dinsert;1048576;16;1024;8;16;1624;1;8;3;17.3198;450.37;
topk;cuda_2dinsert;1048576;16;1024;8;16;1624;1;8;3;17.3264;450.19;
topk;cuda_2dinsert;1048576;16;1024;8;16;1624;1;8;3;17.2999;450.349;
topk;cuda_2dinsert;1048576;16;1024;8;16;1624;1;8;3;17.2947;450.352;
topk;cuda_2dinsert;1048576;16;1024;8;16;1624;1;8;3;17.3123;450.337;
topk;cuda_2dinsert;1048576;16;1024;8;16;1624;1;8;3;17.3181;450.343;
topk;cuda_2dinsert;1048576;16;1024;8;16;1624;1;8;3;17.3003;450.362;
topk;cuda_2dinsert;1048576;16;1024;8;16;0;1;8;4;192.694;431.553;
topk;cuda_2dinsert;1048576;16;1024;8;16;1824;1;8;4;17.2599;430.05;
topk;cuda_2dinsert;1048576;16;1024;8;16;1824;1;8;4;17.2339;430.027;
topk;cuda_2dinsert;1048576;16;1024;8;16;1824;1;8;4;17.2483;430.02;
topk;cuda_2dinsert;1048576;16;1024;8;16;1824;1;8;4;17.2497;429.989;
topk;cuda_2dinsert;1048576;16;1024;8;16;1824;1;8;4;17.1735;430.001;
topk;cuda_2dinsert;1048576;16;1024;8;16;1824;1;8;4;17.2538;430.09;
topk;cuda_2dinsert;1048576;16;1024;8;16;1824;1;8;4;17.2129;430.922;
topk;cuda_2dinsert;1048576;16;1024;8;16;1824;1;8;4;17.2471;432.978;
topk;cuda_2dinsert;1048576;16;1024;8;16;1824;1;8;4;17.2182;433.001;
topk;cuda_2dinsert;1048576;16;1024;8;16;0;1;16;1;200.65;866.984;
topk;cuda_2dinsert;1048576;16;1024;8;16;2180;1;16;1;17.2806;865.659;
topk;cuda_2dinsert;1048576;16;1024;8;16;2180;1;16;1;17.268;865.838;
topk;cuda_2dinsert;1048576;16;1024;8;16;2180;1;16;1;17.2358;865.651;
topk;cuda_2dinsert;1048576;16;1024;8;16;2180;1;16;1;17.2072;865.584;
topk;cuda_2dinsert;1048576;16;1024;8;16;2180;1;16;1;17.2468;865.518;
topk;cuda_2dinsert;1048576;16;1024;8;16;2180;1;16;1;17.2896;865.578;
topk;cuda_2dinsert;1048576;16;1024;8;16;2180;1;16;1;17.2418;865.776;
topk;cuda_2dinsert;1048576;16;1024;8;16;2180;1;16;1;17.2261;865.615;
topk;cuda_2dinsert;1048576;16;1024;8;16;2180;1;16;1;17.2589;865.772;
topk;cuda_2dinsert;1048576;16;1024;8;16;0;1;16;2;188.892;693.491;
topk;cuda_2dinsert;1048576;16;1024;8;16;2312;1;16;2;17.2475;693.58;
topk;cuda_2dinsert;1048576;16;1024;8;16;2312;1;16;2;17.2711;693.551;
topk;cuda_2dinsert;1048576;16;1024;8;16;2312;1;16;2;17.2759;693.544;
topk;cuda_2dinsert;1048576;16;1024;8;16;2312;1;16;2;17.2391;693.625;
topk;cuda_2dinsert;1048576;16;1024;8;16;2312;1;16;2;17.2602;693.67;
topk;cuda_2dinsert;1048576;16;1024;8;16;2312;1;16;2;17.2472;693.587;
topk;cuda_2dinsert;1048576;16;1024;8;16;2312;1;16;2;17.2354;693.545;
topk;cuda_2dinsert;1048576;16;1024;8;16;2312;1;16;2;17.2161;693.574;
topk;cuda_2dinsert;1048576;16;1024;8;16;2312;1;16;2;17.2598;693.506;
topk;cuda_2dinsert;1048576;16;1024;8;16;0;1;16;3;190.549;643.838;
topk;cuda_2dinsert;1048576;16;1024;8;16;2444;1;16;3;17.4022;643.639;
topk;cuda_2dinsert;1048576;16;1024;8;16;2444;1;16;3;17.6612;643.631;
topk;cuda_2dinsert;1048576;16;1024;8;16;2444;1;16;3;17.7653;643.7;
topk;cuda_2dinsert;1048576;16;1024;8;16;2444;1;16;3;17.5992;643.692;
topk;cuda_2dinsert;1048576;16;1024;8;16;2444;1;16;3;17.6394;643.858;
topk;cuda_2dinsert;1048576;16;1024;8;16;2444;1;16;3;17.6046;643.811;
topk;cuda_2dinsert;1048576;16;1024;8;16;2444;1;16;3;17.6278;643.627;
topk;cuda_2dinsert;1048576;16;1024;8;16;2444;1;16;3;17.483;643.732;
topk;cuda_2dinsert;1048576;16;1024;8;16;2444;1;16;3;17.5135;643.641;
topk;cuda_2dinsert;1048576;16;1024;8;16;0;1;16;4;203.706;625.441;
topk;cuda_2dinsert;1048576;16;1024;8;16;2576;1;16;4;17.5684;625.968;
topk;cuda_2dinsert;1048576;16;1024;8;16;2576;1;16;4;17.7487;625.897;
topk;cuda_2dinsert;1048576;16;1024;8;16;2576;1;16;4;17.8703;625.871;
topk;cuda_2dinsert;1048576;16;1024;8;16;2576;1;16;4;17.5994;625.707;
topk;cuda_2dinsert;1048576;16;1024;8;16;2576;1;16;4;17.7806;625.759;
topk;cuda_2dinsert;1048576;16;1024;8;16;2576;1;16;4;17.5928;626.312;
topk;cuda_2dinsert;1048576;16;1024;8;16;2576;1;16;4;17.7351;625.981;
topk;cuda_2dinsert;1048576;16;1024;8;16;2576;1;16;4;17.5356;625.497;
topk;cuda_2dinsert;1048576;16;1024;8;16;2576;1;16;4;17.6948;625.861;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;4;1;204.802;381.894;
topk;cuda_2dinsert;1048576;16;1024;8;32;1184;1;4;1;17.3152;382.292;
topk;cuda_2dinsert;1048576;16;1024;8;32;1184;1;4;1;17.2737;382.245;
topk;cuda_2dinsert;1048576;16;1024;8;32;1184;1;4;1;17.3044;382.296;
topk;cuda_2dinsert;1048576;16;1024;8;32;1184;1;4;1;17.2255;382.371;
topk;cuda_2dinsert;1048576;16;1024;8;32;1184;1;4;1;17.2944;382.303;
topk;cuda_2dinsert;1048576;16;1024;8;32;1184;1;4;1;17.2973;382.314;
topk;cuda_2dinsert;1048576;16;1024;8;32;1184;1;4;1;17.2551;382.323;
topk;cuda_2dinsert;1048576;16;1024;8;32;1184;1;4;1;17.2966;382.267;
topk;cuda_2dinsert;1048576;16;1024;8;32;1184;1;4;1;17.3466;386.386;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;4;2;203.259;422.672;
topk;cuda_2dinsert;1048576;16;1024;8;32;1856;1;4;2;18.9726;418.552;
topk;cuda_2dinsert;1048576;16;1024;8;32;1856;1;4;2;18.8847;419.924;
topk;cuda_2dinsert;1048576;16;1024;8;32;1856;1;4;2;18.9002;419.96;
topk;cuda_2dinsert;1048576;16;1024;8;32;1856;1;4;2;19.1198;419.869;
topk;cuda_2dinsert;1048576;16;1024;8;32;1856;1;4;2;18.7971;419.873;
topk;cuda_2dinsert;1048576;16;1024;8;32;1856;1;4;2;18.986;419.855;
topk;cuda_2dinsert;1048576;16;1024;8;32;1856;1;4;2;18.8433;419.917;
topk;cuda_2dinsert;1048576;16;1024;8;32;1856;1;4;2;18.9067;419.925;
topk;cuda_2dinsert;1048576;16;1024;8;32;1856;1;4;2;18.8673;420.065;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;4;3;202.185;354.925;
topk;cuda_2dinsert;1048576;16;1024;8;32;2528;1;4;3;17.2934;355.148;
topk;cuda_2dinsert;1048576;16;1024;8;32;2528;1;4;3;17.3354;354.67;
topk;cuda_2dinsert;1048576;16;1024;8;32;2528;1;4;3;17.2332;355.195;
topk;cuda_2dinsert;1048576;16;1024;8;32;2528;1;4;3;17.2648;355.132;
topk;cuda_2dinsert;1048576;16;1024;8;32;2528;1;4;3;17.3028;354.895;
topk;cuda_2dinsert;1048576;16;1024;8;32;2528;1;4;3;17.2328;354.762;
topk;cuda_2dinsert;1048576;16;1024;8;32;2528;1;4;3;17.2961;354.751;
topk;cuda_2dinsert;1048576;16;1024;8;32;2528;1;4;3;17.2819;354.856;
topk;cuda_2dinsert;1048576;16;1024;8;32;2528;1;4;3;17.2631;354.996;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;4;4;194.001;417.829;
topk;cuda_2dinsert;1048576;16;1024;8;32;3200;1;4;4;17.2633;416.668;
topk;cuda_2dinsert;1048576;16;1024;8;32;3200;1;4;4;17.2195;416.738;
topk;cuda_2dinsert;1048576;16;1024;8;32;3200;1;4;4;17.2665;416.646;
topk;cuda_2dinsert;1048576;16;1024;8;32;3200;1;4;4;17.6044;416.783;
topk;cuda_2dinsert;1048576;16;1024;8;32;3200;1;4;4;17.1676;416.831;
topk;cuda_2dinsert;1048576;16;1024;8;32;3200;1;4;4;17.1698;416.741;
topk;cuda_2dinsert;1048576;16;1024;8;32;3200;1;4;4;17.2023;416.797;
topk;cuda_2dinsert;1048576;16;1024;8;32;3200;1;4;4;17.1902;416.7;
topk;cuda_2dinsert;1048576;16;1024;8;32;3200;1;4;4;17.1998;416.729;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;8;1;193.278;392.06;
topk;cuda_2dinsert;1048576;16;1024;8;32;1424;1;8;1;17.2438;392.751;
topk;cuda_2dinsert;1048576;16;1024;8;32;1424;1;8;1;17.2898;392.744;
topk;cuda_2dinsert;1048576;16;1024;8;32;1424;1;8;1;17.2895;392.674;
topk;cuda_2dinsert;1048576;16;1024;8;32;1424;1;8;1;17.2216;392.714;
topk;cuda_2dinsert;1048576;16;1024;8;32;1424;1;8;1;17.3074;392.785;
topk;cuda_2dinsert;1048576;16;1024;8;32;1424;1;8;1;17.2703;392.67;
topk;cuda_2dinsert;1048576;16;1024;8;32;1424;1;8;1;17.2678;392.795;
topk;cuda_2dinsert;1048576;16;1024;8;32;1424;1;8;1;17.2449;392.761;
topk;cuda_2dinsert;1048576;16;1024;8;32;1424;1;8;1;17.2744;398.282;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;8;2;190.205;308.499;
topk;cuda_2dinsert;1048576;16;1024;8;32;1824;1;8;2;17.2166;305.213;
topk;cuda_2dinsert;1048576;16;1024;8;32;1824;1;8;2;17.1898;306.02;
topk;cuda_2dinsert;1048576;16;1024;8;32;1824;1;8;2;17.1815;307.642;
topk;cuda_2dinsert;1048576;16;1024;8;32;1824;1;8;2;17.2193;309.467;
topk;cuda_2dinsert;1048576;16;1024;8;32;1824;1;8;2;17.2623;309.387;
topk;cuda_2dinsert;1048576;16;1024;8;32;1824;1;8;2;17.2854;309.469;
topk;cuda_2dinsert;1048576;16;1024;8;32;1824;1;8;2;17.2805;309.323;
topk;cuda_2dinsert;1048576;16;1024;8;32;1824;1;8;2;17.2717;309.417;
topk;cuda_2dinsert;1048576;16;1024;8;32;1824;1;8;2;17.2775;309.513;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;8;3;189.53;281.078;
topk;cuda_2dinsert;1048576;16;1024;8;32;2224;1;8;3;17.2201;278.826;
topk;cuda_2dinsert;1048576;16;1024;8;32;2224;1;8;3;17.2412;280.011;
topk;cuda_2dinsert;1048576;16;1024;8;32;2224;1;8;3;17.2395;280.093;
topk;cuda_2dinsert;1048576;16;1024;8;32;2224;1;8;3;17.3056;280.99;
topk;cuda_2dinsert;1048576;16;1024;8;32;2224;1;8;3;17.3118;283.123;
topk;cuda_2dinsert;1048576;16;1024;8;32;2224;1;8;3;17.5074;283.435;
topk;cuda_2dinsert;1048576;16;1024;8;32;2224;1;8;3;17.3614;283.114;
topk;cuda_2dinsert;1048576;16;1024;8;32;2224;1;8;3;17.3278;281.075;
topk;cuda_2dinsert;1048576;16;1024;8;32;2224;1;8;3;17.2632;282.006;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;8;4;195.85;290.867;
topk;cuda_2dinsert;1048576;16;1024;8;32;2624;1;8;4;17.2072;289.045;
topk;cuda_2dinsert;1048576;16;1024;8;32;2624;1;8;4;17.3221;290.2;
topk;cuda_2dinsert;1048576;16;1024;8;32;2624;1;8;4;17.2461;290.284;
topk;cuda_2dinsert;1048576;16;1024;8;32;2624;1;8;4;17.2501;290.276;
topk;cuda_2dinsert;1048576;16;1024;8;32;2624;1;8;4;17.2627;290.3;
topk;cuda_2dinsert;1048576;16;1024;8;32;2624;1;8;4;17.2257;290.108;
topk;cuda_2dinsert;1048576;16;1024;8;32;2624;1;8;4;17.1944;290.182;
topk;cuda_2dinsert;1048576;16;1024;8;32;2624;1;8;4;17.2424;290.172;
topk;cuda_2dinsert;1048576;16;1024;8;32;2624;1;8;4;17.2755;290.213;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;16;1;192.28;477;
topk;cuda_2dinsert;1048576;16;1024;8;32;2312;1;16;1;17.2862;475.414;
topk;cuda_2dinsert;1048576;16;1024;8;32;2312;1;16;1;17.2368;476.912;
topk;cuda_2dinsert;1048576;16;1024;8;32;2312;1;16;1;17.2863;479.009;
topk;cuda_2dinsert;1048576;16;1024;8;32;2312;1;16;1;17.2966;478.897;
topk;cuda_2dinsert;1048576;16;1024;8;32;2312;1;16;1;17.2158;479.054;
topk;cuda_2dinsert;1048576;16;1024;8;32;2312;1;16;1;17.2307;478.866;
topk;cuda_2dinsert;1048576;16;1024;8;32;2312;1;16;1;17.2109;479.082;
topk;cuda_2dinsert;1048576;16;1024;8;32;2312;1;16;1;17.2643;478.928;
topk;cuda_2dinsert;1048576;16;1024;8;32;2312;1;16;1;17.2306;479.182;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;16;2;195.376;396.959;
topk;cuda_2dinsert;1048576;16;1024;8;32;2576;1;16;2;17.358;395.9;
topk;cuda_2dinsert;1048576;16;1024;8;32;2576;1;16;2;17.3483;397.715;
topk;cuda_2dinsert;1048576;16;1024;8;32;2576;1;16;2;17.3672;397.581;
topk;cuda_2dinsert;1048576;16;1024;8;32;2576;1;16;2;17.2922;397.717;
topk;cuda_2dinsert;1048576;16;1024;8;32;2576;1;16;2;18.804;397.601;
topk;cuda_2dinsert;1048576;16;1024;8;32;2576;1;16;2;18.8022;397.615;
topk;cuda_2dinsert;1048576;16;1024;8;32;2576;1;16;2;18.7974;397.657;
topk;cuda_2dinsert;1048576;16;1024;8;32;2576;1;16;2;18.811;397.487;
topk;cuda_2dinsert;1048576;16;1024;8;32;2576;1;16;2;18.8493;397.809;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;16;3;192.876;368.383;
topk;cuda_2dinsert;1048576;16;1024;8;32;2840;1;16;3;17.4196;367.001;
topk;cuda_2dinsert;1048576;16;1024;8;32;2840;1;16;3;17.5443;366.949;
topk;cuda_2dinsert;1048576;16;1024;8;32;2840;1;16;3;17.4663;366.949;
topk;cuda_2dinsert;1048576;16;1024;8;32;2840;1;16;3;17.5739;366.923;
topk;cuda_2dinsert;1048576;16;1024;8;32;2840;1;16;3;17.3438;367.018;
topk;cuda_2dinsert;1048576;16;1024;8;32;2840;1;16;3;17.7636;366.967;
topk;cuda_2dinsert;1048576;16;1024;8;32;2840;1;16;3;16.9035;367.004;
topk;cuda_2dinsert;1048576;16;1024;8;32;2840;1;16;3;16.9317;366.98;
topk;cuda_2dinsert;1048576;16;1024;8;32;2840;1;16;3;16.9859;366.928;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;16;4;191.002;368.491;
topk;cuda_2dinsert;1048576;16;1024;8;32;3104;1;16;4;17.4119;368.514;
topk;cuda_2dinsert;1048576;16;1024;8;32;3104;1;16;4;17.5998;368.539;
topk;cuda_2dinsert;1048576;16;1024;8;32;3104;1;16;4;17.5998;368.488;
topk;cuda_2dinsert;1048576;16;1024;8;32;3104;1;16;4;17.4607;368.605;
topk;cuda_2dinsert;1048576;16;1024;8;32;3104;1;16;4;17.3637;368.699;
topk;cuda_2dinsert;1048576;16;1024;8;32;3104;1;16;4;17.4268;368.544;
topk;cuda_2dinsert;1048576;16;1024;8;32;3104;1;16;4;17.5383;368.561;
topk;cuda_2dinsert;1048576;16;1024;8;32;3104;1;16;4;17.5863;368.589;
topk;cuda_2dinsert;1048576;16;1024;8;32;3104;1;16;4;17.4843;368.58;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;32;1;203.893;697.105;
topk;cuda_2dinsert;1048576;16;1024;8;32;4292;1;32;1;17.6254;697.471;
topk;cuda_2dinsert;1048576;16;1024;8;32;4292;1;32;1;17.5804;696.745;
topk;cuda_2dinsert;1048576;16;1024;8;32;4292;1;32;1;17.6818;697.211;
topk;cuda_2dinsert;1048576;16;1024;8;32;4292;1;32;1;17.5522;696.843;
topk;cuda_2dinsert;1048576;16;1024;8;32;4292;1;32;1;17.2663;697.63;
topk;cuda_2dinsert;1048576;16;1024;8;32;4292;1;32;1;19.6467;697.492;
topk;cuda_2dinsert;1048576;16;1024;8;32;4292;1;32;1;17.7621;696.853;
topk;cuda_2dinsert;1048576;16;1024;8;32;4292;1;32;1;17.8617;697.001;
topk;cuda_2dinsert;1048576;16;1024;8;32;4292;1;32;1;17.5143;697.496;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;32;2;201.79;603.184;
topk;cuda_2dinsert;1048576;16;1024;8;32;4488;1;32;2;17.6513;602.953;
topk;cuda_2dinsert;1048576;16;1024;8;32;4488;1;32;2;17.7751;602.93;
topk;cuda_2dinsert;1048576;16;1024;8;32;4488;1;32;2;17.8153;602.969;
topk;cuda_2dinsert;1048576;16;1024;8;32;4488;1;32;2;17.7918;602.988;
topk;cuda_2dinsert;1048576;16;1024;8;32;4488;1;32;2;17.619;602.677;
topk;cuda_2dinsert;1048576;16;1024;8;32;4488;1;32;2;17.8301;602.83;
topk;cuda_2dinsert;1048576;16;1024;8;32;4488;1;32;2;17.5196;602.957;
topk;cuda_2dinsert;1048576;16;1024;8;32;4488;1;32;2;17.4838;602.706;
topk;cuda_2dinsert;1048576;16;1024;8;32;4488;1;32;2;17.6492;602.813;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;32;3;194.42;570.749;
topk;cuda_2dinsert;1048576;16;1024;8;32;4684;1;32;3;17.3937;570.818;
topk;cuda_2dinsert;1048576;16;1024;8;32;4684;1;32;3;17.5876;570.855;
topk;cuda_2dinsert;1048576;16;1024;8;32;4684;1;32;3;17.6476;570.783;
topk;cuda_2dinsert;1048576;16;1024;8;32;4684;1;32;3;17.5997;570.795;
topk;cuda_2dinsert;1048576;16;1024;8;32;4684;1;32;3;17.3871;570.726;
topk;cuda_2dinsert;1048576;16;1024;8;32;4684;1;32;3;17.3554;570.723;
topk;cuda_2dinsert;1048576;16;1024;8;32;4684;1;32;3;17.6607;570.847;
topk;cuda_2dinsert;1048576;16;1024;8;32;4684;1;32;3;17.6079;570.634;
topk;cuda_2dinsert;1048576;16;1024;8;32;4684;1;32;3;17.6683;570.7;
topk;cuda_2dinsert;1048576;16;1024;8;32;0;1;32;4;198.698;567.354;
topk;cuda_2dinsert;1048576;16;1024;8;32;4880;1;32;4;17.4936;567.979;
topk;cuda_2dinsert;1048576;16;1024;8;32;4880;1;32;4;17.6685;568.121;
topk;cuda_2dinsert;1048576;16;1024;8;32;4880;1;32;4;17.6836;567.934;
topk;cuda_2dinsert;1048576;16;1024;8;32;4880;1;32;4;17.6151;567.884;
topk;cuda_2dinsert;1048576;16;1024;8;32;4880;1;32;4;17.3199;567.855;
topk;cuda_2dinsert;1048576;16;1024;8;32;4880;1;32;4;17.5377;568;
topk;cuda_2dinsert;1048576;16;1024;8;32;4880;1;32;4;17.5767;567.683;
topk;cuda_2dinsert;1048576;16;1024;8;32;4880;1;32;4;17.4634;567.792;
topk;cuda_2dinsert;1048576;16;1024;8;32;4880;1;32;4;17.4866;567.602;
topk;cuda_2dinsert;1048576;16;1024;8;64;0;1;4;1;195.124;482.256;
topk;cuda_2dinsert;1048576;16;1024;8;64;1856;1;4;1;17.7298;484.607;
topk;cuda_2dinsert;1048576;16;1024;8;64;1856;1;4;1;17.5859;485.812;
topk;cuda_2dinsert;1048576;16;1024;8;64;1856;1;4;1;17.6593;486.143;
topk;cuda_2dinsert;1048576;16;1024;8;64;1856;1;4;1;17.5276;485.798;
topk;cuda_2dinsert;1048576;16;1024;8;64;1856;1;4;1;17.3758;485.875;
topk;cuda_2dinsert;1048576;16;1024;8;64;1856;1;4;1;17.5236;485.866;
topk;cuda_2dinsert;1048576;16;1024;8;64;1856;1;4;1;17.7185;485.7;
topk;cuda_2dinsert;1048576;16;1024;8;64;1856;1;4;1;17.6161;485.708;
topk;cuda_2dinsert;1048576;16;1024;8;64;1856;1;4;1;17.4802;485.579;
topk;cuda_2dinsert;1048576;16;1024;8;64;0;1;4;2;201.263;431.446;
topk;cuda_2dinsert;1048576;16;1024;8;64;3200;1;4;2;17.8084;431.435;
topk;cuda_2dinsert;1048576;16;1024;8;64;3200;1;4;2;17.7018;432.085;
topk;cuda_2dinsert;1048576;16;1024;8;64;3200;1;4;2;17.592;434.201;
topk;cuda_2dinsert;1048576;16;1024;8;64;3200;1;4;2;17.6655;434.154;
topk;cuda_2dinsert;1048576;16;1024;8;64;3200;1;4;2;17.7731;434.155;
topk;cuda_2dinsert;1048576;16;1024;8;64;3200;1;4;2;17.7948;434.194;
topk;cuda_2dinsert;1048576;16;1024;8;64;3200;1;4;2;17.7646;434.293;
topk;cuda_2dinsert;1048576;16;1024;8;64;3200;1;4;2;17.6841;434.354;
topk;cuda_2dinsert;1048576;16;1024;8;64;3200;1;4;2;17.5043;434.206;
topk;cuda_2dinsert;1048576;16;1024;8;64;0;1;4;3;189.604;437.676;
topk;cuda_2dinsert;1048576;16;1024;8;64;4544;1;4;3;17.2947;436.178;
topk;cuda_2dinsert;1048576;16;1024;8;64;4544;1;4;3;17.2846;439.304;
topk;cuda_2dinsert;1048576;16;1024;8;64;4544;1;4;3;17.2889;438.673;
topk;cuda_2dinsert;1048576;16;1024;8;64;4544;1;4;3;17.2902;438.981;
topk;cuda_2dinsert;1048576;16;1024;8;64;4544;1;4;3;17.2579;439.01;
topk;cuda_2dinsert;1048576;16;1024;8;64;4544;1;4;3;17.259;438.901;
topk;cuda_2dinsert;1048576;16;1024;8;64;4544;1;4;3;17.3308;438.894;
topk;cuda_2dinsert;1048576;16;1024;8;64;4544;1;4;3;17.3225;438.733;
topk;cuda_2dinsert;1048576;16;1024;8;64;4544;1;4;3;17.3045;438.987;
topk;cuda_2dinsert;1048576;16;1024;8;64;0;1;4;4;190.211;440.788;
topk;cuda_2dinsert;1048576;16;1024;8;64;5888;1;4;4;17.7449;440.955;
topk;cuda_2dinsert;1048576;16;1024;8;64;5888;1;4;4;17.6882;442.467;
