topk;cuda_2dinsert;1048576;16;512;16;16;0;1;4;1;192.964;515.824;
topk;cuda_2dinsert;1048576;16;512;16;16;1104;1;4;1;21.2972;518.768;
topk;cuda_2dinsert;1048576;16;512;16;16;1104;1;4;1;21.2382;518.913;
topk;cuda_2dinsert;1048576;16;512;16;16;1104;1;4;1;21.2479;518.905;
topk;cuda_2dinsert;1048576;16;512;16;16;1104;1;4;1;21.2188;518.759;
topk;cuda_2dinsert;1048576;16;512;16;16;1104;1;4;1;21.2409;518.949;
topk;cuda_2dinsert;1048576;16;512;16;16;1104;1;4;1;21.2541;518.809;
topk;cuda_2dinsert;1048576;16;512;16;16;1104;1;4;1;21.2744;518.805;
topk;cuda_2dinsert;1048576;16;512;16;16;1104;1;4;1;21.2845;518.863;
topk;cuda_2dinsert;1048576;16;512;16;16;1104;1;4;1;21.3568;518.636;
topk;cuda_2dinsert;1048576;16;512;16;16;0;1;4;2;202.887;429.136;
topk;cuda_2dinsert;1048576;16;512;16;16;1440;1;4;2;21.3699;427.631;
topk;cuda_2dinsert;1048576;16;512;16;16;1440;1;4;2;21.3369;427.976;
topk;cuda_2dinsert;1048576;16;512;16;16;1440;1;4;2;21.3636;430.231;
topk;cuda_2dinsert;1048576;16;512;16;16;1440;1;4;2;21.329;430.218;
topk;cuda_2dinsert;1048576;16;512;16;16;1440;1;4;2;21.3325;430.184;
topk;cuda_2dinsert;1048576;16;512;16;16;1440;1;4;2;21.4378;430.271;
topk;cuda_2dinsert;1048576;16;512;16;16;1440;1;4;2;22.7203;430.328;
topk;cuda_2dinsert;1048576;16;512;16;16;1440;1;4;2;22.8793;430.263;
topk;cuda_2dinsert;1048576;16;512;16;16;1440;1;4;2;23.0471;430.401;
topk;cuda_2dinsert;1048576;16;512;16;16;0;1;4;3;201.34;404.798;
topk;cuda_2dinsert;1048576;16;512;16;16;1776;1;4;3;21.5136;405.561;
topk;cuda_2dinsert;1048576;16;512;16;16;1776;1;4;3;21.5303;406.327;
topk;cuda_2dinsert;1048576;16;512;16;16;1776;1;4;3;21.6037;406.294;
topk;cuda_2dinsert;1048576;16;512;16;16;1776;1;4;3;21.4173;405.982;
topk;cuda_2dinsert;1048576;16;512;16;16;1776;1;4;3;21.5255;406.186;
topk;cuda_2dinsert;1048576;16;512;16;16;1776;1;4;3;21.5042;406.367;
topk;cuda_2dinsert;1048576;16;512;16;16;1776;1;4;3;21.48;406.392;
topk;cuda_2dinsert;1048576;16;512;16;16;1776;1;4;3;21.477;406.289;
topk;cuda_2dinsert;1048576;16;512;16;16;1776;1;4;3;21.6499;406.282;
topk;cuda_2dinsert;1048576;16;512;16;16;0;1;4;4;189.936;400.922;
topk;cuda_2dinsert;1048576;16;512;16;16;2112;1;4;4;21.274;399.644;
topk;cuda_2dinsert;1048576;16;512;16;16;2112;1;4;4;22.7355;399.746;
topk;cuda_2dinsert;1048576;16;512;16;16;2112;1;4;4;22.8197;399.861;
topk;cuda_2dinsert;1048576;16;512;16;16;2112;1;4;4;22.8918;399.782;
topk;cuda_2dinsert;1048576;16;512;16;16;2112;1;4;4;22.9141;399.872;
topk;cuda_2dinsert;1048576;16;512;16;16;2112;1;4;4;22.9982;399.869;
topk;cuda_2dinsert;1048576;16;512;16;16;2112;1;4;4;22.8608;399.887;
topk;cuda_2dinsert;1048576;16;512;16;16;2112;1;4;4;23.0139;399.927;
topk;cuda_2dinsert;1048576;16;512;16;16;2112;1;4;4;22.9847;399.811;
topk;cuda_2dinsert;1048576;16;512;16;16;0;1;8;1;190.442;555.071;
topk;cuda_2dinsert;1048576;16;512;16;16;1736;1;8;1;21.3696;555.048;
topk;cuda_2dinsert;1048576;16;512;16;16;1736;1;8;1;21.392;555.08;
topk;cuda_2dinsert;1048576;16;512;16;16;1736;1;8;1;21.5019;554.851;
topk;cuda_2dinsert;1048576;16;512;16;16;1736;1;8;1;21.5092;554.841;
topk;cuda_2dinsert;1048576;16;512;16;16;1736;1;8;1;22.6397;554.676;
topk;cuda_2dinsert;1048576;16;512;16;16;1736;1;8;1;22.8652;554.999;
topk;cuda_2dinsert;1048576;16;512;16;16;1736;1;8;1;22.9499;554.856;
topk;cuda_2dinsert;1048576;16;512;16;16;1736;1;8;1;22.9651;554.766;
topk;cuda_2dinsert;1048576;16;512;16;16;1736;1;8;1;25.0588;554.916;
topk;cuda_2dinsert;1048576;16;512;16;16;0;1;8;2;197.484;472.185;
