topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;197.822;3368.66;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;42.7865;3468.77;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;42.7556;3502.4;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;42.7081;3590.66;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;42.7413;3638.4;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;42.7127;3576.5;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;42.7173;3582.97;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;42.7556;3632.94;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;42.7175;3646.06;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;42.7372;3624.79;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;197.627;2953.27;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;42.7168;2952.79;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;42.7442;2954.57;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;42.6451;2952.45;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;42.7104;2951.47;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;42.7015;2952.83;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;42.6691;2954.25;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;42.6982;2951.13;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;42.6979;2951.6;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;42.677;2951.67;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;202.889;3060.53;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;42.7243;3059.23;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;42.7451;3057.71;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;42.6885;3059.16;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;42.7191;3060.55;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;42.7463;3058.4;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;42.7091;3057.16;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;42.77;3061.24;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;42.744;3060.94;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;42.7177;3062.19;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;198.691;3326.42;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;42.7269;3325.36;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;42.7052;3326;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;42.7305;3325.7;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;42.7003;3324.99;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;42.6936;3327.57;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;42.6755;3325.46;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;42.6949;3325.86;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;42.7566;3325.14;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;42.6909;3326.69;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;201.774;3881.68;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;42.8494;3878.65;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;42.8419;3877.48;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;42.7914;3875.2;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;42.8168;3879.88;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;42.8382;3877.58;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;42.8471;3881.3;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;42.8046;3871.75;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;42.8464;3877.28;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;42.8212;3878;
topk;cuda_shm;1048576;16;256;64;128;4096;1;1;1;197.462;5074.3;
topk;cuda_shm;1048576;16;256;64;128;4096;1;1;1;42.6859;5191.53;
topk;cuda_shm;1048576;16;256;64;128;4096;1;1;1;42.6791;5031.34;
topk;cuda_shm;1048576;16;256;64;128;4096;1;1;1;42.6353;5106.77;
topk;cuda_shm;1048576;16;256;64;128;4096;1;1;1;42.6157;5094.23;
topk;cuda_shm;1048576;16;256;64;128;4096;1;1;1;42.6979;5110.03;
topk;cuda_shm;1048576;16;256;64;128;4096;1;1;1;42.6634;5130.45;
topk;cuda_shm;1048576;16;256;64;128;4096;1;1;1;42.7155;5097.02;
topk;cuda_shm;1048576;16;256;64;128;4096;1;1;1;42.6773;5086.43;
topk;cuda_shm;1048576;16;256;64;128;4096;1;1;1;42.7021;5123.87;
topk;cuda_shm;1048576;16;256;64;128;8192;1;1;1;199.416;3999.77;
topk;cuda_shm;1048576;16;256;64;128;8192;1;1;1;42.6611;4014.97;
topk;cuda_shm;1048576;16;256;64;128;8192;1;1;1;42.6724;4017.81;
topk;cuda_shm;1048576;16;256;64;128;8192;1;1;1;42.6506;4031.49;
topk;cuda_shm;1048576;16;256;64;128;8192;1;1;1;42.6737;4011.43;
topk;cuda_shm;1048576;16;256;64;128;8192;1;1;1;42.6156;3997.82;
topk;cuda_shm;1048576;16;256;64;128;8192;1;1;1;42.6219;4020.07;
topk;cuda_shm;1048576;16;256;64;128;8192;1;1;1;42.6683;4021.26;
topk;cuda_shm;1048576;16;256;64;128;8192;1;1;1;42.6201;3985.11;
topk;cuda_shm;1048576;16;256;64;128;8192;1;1;1;42.6524;4010.12;
topk;cuda_shm;1048576;16;256;64;128;16384;1;1;1;205.753;2955.22;
topk;cuda_shm;1048576;16;256;64;128;16384;1;1;1;42.9403;2953.67;
topk;cuda_shm;1048576;16;256;64;128;16384;1;1;1;42.7436;2953.93;
topk;cuda_shm;1048576;16;256;64;128;16384;1;1;1;42.7363;2953.8;
topk;cuda_shm;1048576;16;256;64;128;16384;1;1;1;42.7447;2957.92;
topk;cuda_shm;1048576;16;256;64;128;16384;1;1;1;42.729;2954.16;
topk;cuda_shm;1048576;16;256;64;128;16384;1;1;1;42.7822;2954.31;
topk;cuda_shm;1048576;16;256;64;128;16384;1;1;1;42.7657;2954.13;
topk;cuda_shm;1048576;16;256;64;128;16384;1;1;1;42.7556;2955.47;
topk;cuda_shm;1048576;16;256;64;128;16384;1;1;1;42.7774;2954.1;
topk;cuda_shm;1048576;16;256;64;128;32768;1;1;1;195.15;3063.68;
topk;cuda_shm;1048576;16;256;64;128;32768;1;1;1;42.754;3065.41;
topk;cuda_shm;1048576;16;256;64;128;32768;1;1;1;42.734;3065.14;
topk;cuda_shm;1048576;16;256;64;128;32768;1;1;1;42.7139;3066.07;
topk;cuda_shm;1048576;16;256;64;128;32768;1;1;1;42.7246;3065.93;
topk;cuda_shm;1048576;16;256;64;128;32768;1;1;1;42.7224;3065.37;
topk;cuda_shm;1048576;16;256;64;128;32768;1;1;1;42.687;3064.13;
topk;cuda_shm;1048576;16;256;64;128;32768;1;1;1;42.7103;3064.9;
topk;cuda_shm;1048576;16;256;64;128;32768;1;1;1;42.6942;3064.98;
topk;cuda_shm;1048576;16;256;64;128;32768;1;1;1;42.7167;3064.81;
topk;cuda_shm;1048576;16;256;64;128;49152;1;1;1;195.027;3182.54;
topk;cuda_shm;1048576;16;256;64;128;49152;1;1;1;42.7035;3182.36;
topk;cuda_shm;1048576;16;256;64;128;49152;1;1;1;42.6972;3183.82;
topk;cuda_shm;1048576;16;256;64;128;49152;1;1;1;42.7095;3180.58;
topk;cuda_shm;1048576;16;256;64;128;49152;1;1;1;42.7034;3182.1;
topk;cuda_shm;1048576;16;256;64;128;49152;1;1;1;42.7087;3183.41;
topk;cuda_shm;1048576;16;256;64;128;49152;1;1;1;42.7518;3184.62;
topk;cuda_shm;1048576;16;256;64;128;49152;1;1;1;42.6558;3183.55;
topk;cuda_shm;1048576;16;256;64;128;49152;1;1;1;42.6781;3181.55;
topk;cuda_shm;1048576;16;256;64;128;49152;1;1;1;42.6711;3185.41;
topk;cuda_shm;1048576;16;256;64;256;4096;1;1;1;199.923;5376.57;
topk;cuda_shm;1048576;16;256;64;256;4096;1;1;1;44.0182;5311.04;
topk;cuda_shm;1048576;16;256;64;256;4096;1;1;1;44.2135;5346.67;
topk;cuda_shm;1048576;16;256;64;256;4096;1;1;1;44.1594;5376.78;
topk;cuda_shm;1048576;16;256;64;256;4096;1;1;1;44.1936;5341.8;
topk;cuda_shm;1048576;16;256;64;256;4096;1;1;1;44.114;5348.69;
topk;cuda_shm;1048576;16;256;64;256;4096;1;1;1;44.1256;5438.58;
topk;cuda_shm;1048576;16;256;64;256;4096;1;1;1;44.0068;5415.99;
topk;cuda_shm;1048576;16;256;64;256;4096;1;1;1;44.0753;5388.5;
topk;cuda_shm;1048576;16;256;64;256;4096;1;1;1;44.2042;5436.38;
topk;cuda_shm;1048576;16;256;64;256;8192;1;1;1;199.934;5620.95;
topk;cuda_shm;1048576;16;256;64;256;8192;1;1;1;43.0583;5584.42;
topk;cuda_shm;1048576;16;256;64;256;8192;1;1;1;43.0511;5631.06;
topk;cuda_shm;1048576;16;256;64;256;8192;1;1;1;43.1969;5594.21;
topk;cuda_shm;1048576;16;256;64;256;8192;1;1;1;43.1294;5585.48;
topk;cuda_shm;1048576;16;256;64;256;8192;1;1;1;43.0794;5615.28;
topk;cuda_shm;1048576;16;256;64;256;8192;1;1;1;43.0672;5591.08;
topk;cuda_shm;1048576;16;256;64;256;8192;1;1;1;43.1357;5617.78;
topk;cuda_shm;1048576;16;256;64;256;8192;1;1;1;43.2034;5578.98;
topk;cuda_shm;1048576;16;256;64;256;8192;1;1;1;43.2266;5594.78;
topk;cuda_shm;1048576;16;256;64;256;16384;1;1;1;189.913;4091.08;
topk;cuda_shm;1048576;16;256;64;256;16384;1;1;1;43.0306;4110.52;
topk;cuda_shm;1048576;16;256;64;256;16384;1;1;1;42.8858;4104.16;
topk;cuda_shm;1048576;16;256;64;256;16384;1;1;1;43.0799;4099.81;
topk;cuda_shm;1048576;16;256;64;256;16384;1;1;1;43.1951;4081.41;
topk;cuda_shm;1048576;16;256;64;256;16384;1;1;1;42.9314;4087.15;
topk;cuda_shm;1048576;16;256;64;256;16384;1;1;1;42.9299;4091.9;
topk;cuda_shm;1048576;16;256;64;256;16384;1;1;1;42.8903;4112.79;
topk;cuda_shm;1048576;16;256;64;256;16384;1;1;1;43.1302;4076.74;
topk;cuda_shm;1048576;16;256;64;256;16384;1;1;1;42.9384;4099.83;
topk;cuda_shm;1048576;16;256;64;256;32768;1;1;1;201.267;2955.49;
topk;cuda_shm;1048576;16;256;64;256;32768;1;1;1;42.7341;2956.36;
topk;cuda_shm;1048576;16;256;64;256;32768;1;1;1;42.7322;2958.62;
topk;cuda_shm;1048576;16;256;64;256;32768;1;1;1;42.7614;2955.97;
topk;cuda_shm;1048576;16;256;64;256;32768;1;1;1;42.6959;2957.64;
topk;cuda_shm;1048576;16;256;64;256;32768;1;1;1;42.7092;2954.93;
topk;cuda_shm;1048576;16;256;64;256;32768;1;1;1;42.7134;2955.83;
topk;cuda_shm;1048576;16;256;64;256;32768;1;1;1;42.7199;2955.55;
topk;cuda_shm;1048576;16;256;64;256;32768;1;1;1;42.7108;2954.78;
topk;cuda_shm;1048576;16;256;64;256;32768;1;1;1;42.6755;2954.79;
topk;cuda_shm;1048576;16;256;64;256;49152;1;1;1;198.648;3012.21;
topk;cuda_shm;1048576;16;256;64;256;49152;1;1;1;43.1794;3011.34;
topk;cuda_shm;1048576;16;256;64;256;49152;1;1;1;43.1562;3011.35;
topk;cuda_shm;1048576;16;256;64;256;49152;1;1;1;43.1965;3011.62;
topk;cuda_shm;1048576;16;256;64;256;49152;1;1;1;43.0242;3012.46;
topk;cuda_shm;1048576;16;256;64;256;49152;1;1;1;42.8876;3011.69;
topk;cuda_shm;1048576;16;256;64;256;49152;1;1;1;43.0724;3011.43;
topk;cuda_shm;1048576;16;256;64;256;49152;1;1;1;43.1942;3011.39;
topk;cuda_shm;1048576;16;256;64;256;49152;1;1;1;42.8746;3013.28;
